TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1345.65,-50.6335,PIT
74.1,52180,AGENT,1346.33,-50.9453,PIT
74.2,52180,AGENT,1347.03,-51.2606,PIT
74.3,52180,AGENT,1347.73,-51.5782,PIT
74.4,52180,AGENT,1348.44,-51.8961,PIT
74.5,52180,AGENT,1349.15,-52.214,PIT
74.6,52180,AGENT,1349.86,-52.5323,PIT
74.7,52180,AGENT,1350.57,-52.8497,PIT
74.8,52180,AGENT,1351.28,-53.1642,PIT
74.9,52180,AGENT,1351.98,-53.4783,PIT
75.0,52180,AGENT,1352.68,-53.7982,PIT
75.1,52180,AGENT,1353.39,-54.1279,PIT
75.2,52180,AGENT,1354.1,-54.4656,PIT
75.3,52180,AGENT,1354.8,-54.8091,PIT
75.4,52180,AGENT,1355.51,-55.1584,PIT
75.5,52180,AGENT,1356.2,-55.5117,PIT
75.6,52180,AGENT,1356.88,-55.867,PIT
75.7,52180,AGENT,1357.55,-56.225,PIT
75.8,52180,AGENT,1358.2,-56.5865,PIT
75.9,52180,AGENT,1358.83,-56.9521,PIT
76.0,52180,AGENT,1359.45,-57.322,PIT
76.1,52180,AGENT,1360.05,-57.6977,PIT
76.2,52180,AGENT,1360.62,-58.0802,PIT
76.3,52180,AGENT,1361.18,-58.4704,PIT
76.4,52180,AGENT,1361.71,-58.8689,PIT
76.5,52180,AGENT,1362.21,-59.275,PIT
76.6,52180,AGENT,1362.68,-59.688,PIT
76.7,52180,AGENT,1363.13,-60.1072,PIT
76.8,52180,AGENT,1363.55,-60.5315,PIT
76.9,52180,AGENT,1363.95,-60.96,PIT
77.0,52180,AGENT,1364.31,-61.3962,PIT
77.1,52180,AGENT,1364.64,-61.8431,PIT
77.2,52180,AGENT,1364.94,-62.2991,PIT
77.3,52180,AGENT,1365.21,-62.7628,PIT
77.4,52180,AGENT,1365.44,-63.2372,PIT
77.5,52180,AGENT,1365.64,-63.725,PIT
77.6,52180,AGENT,1365.81,-64.2247,PIT
77.7,52180,AGENT,1365.94,-64.7346,PIT
77.8,52180,AGENT,1366.05,-65.2536,PIT
77.9,52180,AGENT,1366.12,-65.7805,PIT
78.0,52180,AGENT,1366.16,-66.3142,PIT
78.1,52180,AGENT,1366.17,-66.8539,PIT
78.2,52180,AGENT,1366.16,-67.3988,PIT
78.3,52180,AGENT,1366.12,-67.9485,PIT
78.4,52180,AGENT,1366.05,-68.5024,PIT
78.5,52180,AGENT,1365.96,-69.0603,PIT
78.6,52180,AGENT,1365.85,-69.6221,PIT
78.7,52180,AGENT,1365.72,-70.1875,PIT
78.8,52180,AGENT,1365.57,-70.7566,PIT
78.9,52180,AGENT,1365.4,-71.3295,PIT
