TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,3145.59,1945.45,PIT
40.1,52180,AGENT,3146.07,1944.87,PIT
40.2,52180,AGENT,3146.55,1944.29,PIT
40.3,52180,AGENT,3147.02,1943.72,PIT
40.4,52180,AGENT,3147.5,1943.16,PIT
40.5,52180,AGENT,3147.97,1942.6,PIT
40.6,52180,AGENT,3148.45,1942.04,PIT
40.7,52180,AGENT,3148.93,1941.49,PIT
40.8,52180,AGENT,3149.43,1940.94,PIT
40.9,52180,AGENT,3149.94,1940.4,PIT
41.0,52180,AGENT,3150.47,1939.86,PIT
41.1,52180,AGENT,3151.0,1939.34,PIT
41.2,52180,AGENT,3151.54,1938.84,PIT
41.3,52180,AGENT,3152.08,1938.35,PIT
41.4,52180,AGENT,3152.61,1937.88,PIT
41.5,52180,AGENT,3153.13,1937.43,PIT
41.6,52180,AGENT,3153.64,1937.0,PIT
41.7,52180,AGENT,3154.15,1936.59,PIT
41.8,52180,AGENT,3154.64,1936.2,PIT
41.9,52180,AGENT,3155.14,1935.84,PIT
42.0,52180,AGENT,3155.64,1935.51,PIT
42.1,52180,AGENT,3156.14,1935.21,PIT
42.2,52180,AGENT,3156.64,1934.94,PIT
42.3,52180,AGENT,3157.15,1934.71,PIT
42.4,52180,AGENT,3157.65,1934.51,PIT
42.5,52180,AGENT,3158.17,1934.34,PIT
42.6,52180,AGENT,3158.69,1934.22,PIT
42.7,52180,AGENT,3159.21,1934.13,PIT
42.8,52180,AGENT,3159.74,1934.08,PIT
42.9,52180,AGENT,3160.27,1934.06,PIT
43.0,52180,AGENT,3160.8,1934.08,PIT
43.1,52180,AGENT,3161.33,1934.13,PIT
43.2,52180,AGENT,3161.86,1934.21,PIT
43.3,52180,AGENT,3162.39,1934.32,PIT
43.4,52180,AGENT,3162.92,1934.47,PIT
43.5,52180,AGENT,3163.44,1934.63,PIT
43.6,52180,AGENT,3163.96,1934.83,PIT
43.7,52180,AGENT,3164.48,1935.05,PIT
43.8,52180,AGENT,3165.0,1935.29,PIT
43.9,52180,AGENT,3165.51,1935.56,PIT
44.0,52180,AGENT,3166.02,1935.84,PIT
44.1,52180,AGENT,3166.53,1936.15,PIT
44.2,52180,AGENT,3167.03,1936.48,PIT
44.3,52180,AGENT,3167.54,1936.82,PIT
44.4,52180,AGENT,3168.04,1937.18,PIT
44.5,52180,AGENT,3168.55,1937.56,PIT
44.6,52180,AGENT,3169.05,1937.95,PIT
44.7,52180,AGENT,3169.56,1938.36,PIT
44.8,52180,AGENT,3170.07,1938.78,PIT
44.9,52180,AGENT,3170.57,1939.21,PIT
