TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-294.278,3060.71,MIA,-450.0,0,1,4.0
14.1,52180,AGENT,-294.753,3060.88,MIA,-450.0,0,1,4.0
14.2,52180,AGENT,-295.228,3061.04,MIA,-450.0,0,1,4.0
14.3,52180,AGENT,-295.703,3061.2,MIA,-450.0,0,1,4.0
14.4,52180,AGENT,-296.177,3061.37,MIA,-450.0,0,1,4.0
14.5,52180,AGENT,-296.652,3061.54,MIA,-450.0,0,1,4.0
14.6,52180,AGENT,-297.125,3061.71,MIA,-450.0,0,1,4.0
14.7,52180,AGENT,-297.599,3061.87,MIA,-450.0,0,1,4.0
14.8,52180,AGENT,-298.072,3062.04,MIA,-450.0,0,1,4.0
14.9,52180,AGENT,-298.545,3062.21,MIA,-450.0,0,1,4.0
15.0,52180,AGENT,-299.018,3062.38,MIA,-450.0,0,1,4.0
15.1,52180,AGENT,-299.491,3062.55,MIA,-450.0,0,1,4.0
15.2,52180,AGENT,-299.963,3062.73,MIA,-450.0,0,1,4.0
15.3,52180,AGENT,-300.436,3062.9,MIA,-450.0,0,1,4.0
15.4,52180,AGENT,-300.908,3063.07,MIA,-450.0,0,1,4.0
15.5,52180,AGENT,-301.38,3063.24,MIA,-450.0,0,1,4.0
15.6,52180,AGENT,-301.852,3063.41,MIA,-450.0,0,1,4.0
15.7,52180,AGENT,-302.325,3063.59,MIA,-450.0,0,1,4.0
15.8,52180,AGENT,-302.797,3063.76,MIA,-450.0,0,1,4.0
15.9,52180,AGENT,-303.269,3063.93,MIA,-450.0,0,1,4.0
16.0,52180,AGENT,-303.741,3064.1,MIA,-450.0,0,1,4.0
16.1,52180,AGENT,-304.213,3064.28,MIA,-450.0,0,1,4.0
16.2,52180,AGENT,-304.685,3064.45,MIA,-450.0,0,1,4.0
16.3,52180,AGENT,-305.157,3064.62,MIA,-450.0,0,1,4.0
16.4,52180,AGENT,-305.629,3064.79,MIA,-450.0,0,1,4.0
16.5,52180,AGENT,-306.101,3064.97,MIA,-450.0,0,1,4.0
16.6,52180,AGENT,-306.573,3065.14,MIA,-450.0,0,1,4.0
16.7,52180,AGENT,-307.045,3065.31,MIA,-450.0,0,1,4.0
16.8,52180,AGENT,-307.517,3065.48,MIA,-450.0,0,1,4.0
16.9,52180,AGENT,-307.989,3065.66,MIA,-450.0,0,1,4.0
17.0,52180,AGENT,-308.461,3065.83,MIA,-450.0,0,1,4.0
17.1,52180,AGENT,-308.933,3066.0,MIA,-450.0,0,1,4.0
17.2,52180,AGENT,-309.406,3066.17,MIA,-450.0,0,1,4.0
17.3,52180,AGENT,-309.878,3066.35,MIA,-450.0,0,1,4.0
17.4,52180,AGENT,-310.35,3066.52,MIA,-450.0,0,1,4.0
17.5,52180,AGENT,-310.822,3066.69,MIA,-450.0,0,1,4.0
17.6,52180,AGENT,-311.295,3066.86,MIA,-450.0,0,1,4.0
17.7,52180,AGENT,-311.767,3067.03,MIA,-450.0,0,1,4.0
17.8,52180,AGENT,-312.239,3067.21,MIA,-450.0,0,1,4.0
17.9,52180,AGENT,-312.712,3067.38,MIA,-450.0,0,1,4.0
18.0,52180,AGENT,-313.184,3067.55,MIA,-450.0,0,1,4.0
18.1,52180,AGENT,-313.657,3067.72,MIA,-450.0,0,1,4.0
18.2,52180,AGENT,-314.129,3067.89,MIA,-450.0,0,1,4.0
18.3,52180,AGENT,-314.602,3068.06,MIA,-450.0,0,1,4.0
18.4,52180,AGENT,-315.075,3068.23,MIA,-450.0,0,1,4.0
18.5,52180,AGENT,-315.548,3068.4,MIA,-450.0,0,1,4.0
18.6,52180,AGENT,-316.02,3068.57,MIA,-450.0,0,1,4.0
18.7,52180,AGENT,-316.493,3068.74,MIA,-450.0,0,1,4.0
18.8,52180,AGENT,-316.966,3068.91,MIA,-450.0,0,1,4.0
18.9,52180,AGENT,-317.439,3069.08,MIA,-450.0,0,1,4.0
