TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3438.23,1863.94,PIT,3396.538963318162,1,1,1.0
8.1,52180,AGENT,3438.49,1864.45,PIT,3396.538963318162,1,1,1.0
8.2,52180,AGENT,3438.72,1864.95,PIT,3396.538963318162,1,1,1.0
8.3,52180,AGENT,3438.91,1865.46,PIT,3396.538963318162,1,1,1.0
8.4,52180,AGENT,3439.07,1865.97,PIT,3396.538963318162,1,1,1.0
8.5,52180,AGENT,3439.19,1866.48,PIT,3396.538963318162,1,1,1.0
8.6,52180,AGENT,3439.29,1866.99,PIT,3396.538963318162,1,1,1.0
8.7,52180,AGENT,3439.34,1867.51,PIT,3396.538963318162,1,1,1.0
8.8,52180,AGENT,3439.36,1868.03,PIT,3396.538963318162,1,1,1.0
8.9,52180,AGENT,3439.36,1868.54,PIT,3396.538963318162,1,1,1.0
9.0,52180,AGENT,3439.33,1869.05,PIT,3396.538963318162,1,1,1.0
9.1,52180,AGENT,3439.26,1869.56,PIT,3396.538963318162,1,1,1.0
9.2,52180,AGENT,3439.17,1870.07,PIT,3396.538963318162,1,1,1.0
9.3,52180,AGENT,3439.05,1870.58,PIT,3396.538963318162,1,1,1.0
9.4,52180,AGENT,3438.89,1871.08,PIT,3396.538963318162,1,1,1.0
9.5,52180,AGENT,3438.72,1871.59,PIT,3396.538963318162,1,1,1.0
9.6,52180,AGENT,3438.52,1872.09,PIT,3396.538963318162,1,1,1.0
9.7,52180,AGENT,3438.3,1872.59,PIT,3396.538963318162,1,1,1.0
9.8,52180,AGENT,3438.06,1873.09,PIT,3396.538963318162,1,1,1.0
9.9,52180,AGENT,3437.8,1873.58,PIT,3396.538963318162,1,1,1.0
10.0,52180,AGENT,3437.53,1874.06,PIT,3396.538963318162,1,1,1.0
10.1,52180,AGENT,3437.25,1874.53,PIT,3396.538963318162,1,1,1.0
10.2,52180,AGENT,3436.96,1874.99,PIT,3396.538963318162,1,1,1.0
10.3,52180,AGENT,3436.66,1875.44,PIT,3396.538963318162,1,1,1.0
10.4,52180,AGENT,3436.35,1875.89,PIT,3396.538963318162,1,1,1.0
10.5,52180,AGENT,3436.03,1876.33,PIT,3396.538963318162,1,1,1.0
10.6,52180,AGENT,3435.7,1876.76,PIT,3396.538963318162,1,1,1.0
10.7,52180,AGENT,3435.37,1877.19,PIT,3396.538963318162,1,1,1.0
10.8,52180,AGENT,3435.03,1877.61,PIT,3396.538963318162,1,1,1.0
10.9,52180,AGENT,3434.68,1878.03,PIT,3396.538963318162,1,1,1.0
11.0,52180,AGENT,3434.33,1878.44,PIT,3396.538963318162,1,1,1.0
11.1,52180,AGENT,3433.98,1878.85,PIT,3396.538963318162,1,1,1.0
11.2,52180,AGENT,3433.62,1879.26,PIT,3396.538963318162,1,1,1.0
11.3,52180,AGENT,3433.26,1879.66,PIT,3396.538963318162,1,1,1.0
11.4,52180,AGENT,3432.89,1880.06,PIT,3396.538963318162,1,1,1.0
11.5,52180,AGENT,3432.52,1880.46,PIT,3396.538963318162,1,1,1.0
11.6,52180,AGENT,3432.15,1880.85,PIT,3396.538963318162,1,1,1.0
11.7,52180,AGENT,3431.77,1881.25,PIT,3396.538963318162,1,1,1.0
11.8,52180,AGENT,3431.39,1881.65,PIT,3396.538963318162,1,1,1.0
11.9,52180,AGENT,3430.99,1882.05,PIT,3396.538963318162,1,1,1.0
12.0,52180,AGENT,3430.58,1882.46,PIT,3396.538963318162,1,1,1.0
12.1,52180,AGENT,3430.17,1882.88,PIT,3396.538963318162,1,1,1.0
12.2,52180,AGENT,3429.75,1883.3,PIT,3396.538963318162,1,1,1.0
12.3,52180,AGENT,3429.32,1883.72,PIT,3396.538963318162,1,1,1.0
12.4,52180,AGENT,3428.89,1884.14,PIT,3396.538963318162,1,1,1.0
12.5,52180,AGENT,3428.46,1884.56,PIT,3396.538963318162,1,1,1.0
12.6,52180,AGENT,3428.04,1884.98,PIT,3396.538963318162,1,1,1.0
12.7,52180,AGENT,3427.61,1885.4,PIT,3396.538963318162,1,1,1.0
12.8,52180,AGENT,3427.18,1885.82,PIT,3396.538963318162,1,1,1.0
12.9,52180,AGENT,3426.73,1886.25,PIT,3396.538963318162,1,1,1.0
