TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-74.3456,1517.31,MIA
28.1,52180,AGENT,-74.8571,1517.29,MIA
28.2,52180,AGENT,-75.3629,1517.27,MIA
28.3,52180,AGENT,-75.8628,1517.24,MIA
28.4,52180,AGENT,-76.3532,1517.22,MIA
28.5,52180,AGENT,-76.8379,1517.2,MIA
28.6,52180,AGENT,-77.3167,1517.18,MIA
28.7,52180,AGENT,-77.7861,1517.16,MIA
28.8,52180,AGENT,-78.2497,1517.14,MIA
28.9,52180,AGENT,-78.7075,1517.12,MIA
29.0,52180,AGENT,-79.1557,1517.1,MIA
29.1,52180,AGENT,-79.5983,1517.08,MIA
29.2,52180,AGENT,-80.035,1517.06,MIA
29.3,52180,AGENT,-80.4674,1517.04,MIA
29.4,52180,AGENT,-80.9005,1517.02,MIA
29.5,52180,AGENT,-81.3345,1517.0,MIA
29.6,52180,AGENT,-81.7692,1516.97,MIA
29.7,52180,AGENT,-82.2049,1516.95,MIA
29.8,52180,AGENT,-82.6415,1516.93,MIA
29.9,52180,AGENT,-83.0775,1516.91,MIA
30.0,52180,AGENT,-83.5117,1516.89,MIA
30.1,52180,AGENT,-83.9401,1516.87,MIA
30.2,52180,AGENT,-84.363,1516.85,MIA
30.3,52180,AGENT,-84.7858,1516.83,MIA
30.4,52180,AGENT,-85.2101,1516.8,MIA
30.5,52180,AGENT,-85.6361,1516.78,MIA
30.6,52180,AGENT,-86.0637,1516.76,MIA
30.7,52180,AGENT,-86.4931,1516.74,MIA
30.8,52180,AGENT,-86.9242,1516.71,MIA
30.9,52180,AGENT,-87.3573,1516.69,MIA
31.0,52180,AGENT,-87.7908,1516.66,MIA
31.1,52180,AGENT,-88.2252,1516.63,MIA
31.2,52180,AGENT,-88.662,1516.61,MIA
31.3,52180,AGENT,-89.1015,1516.58,MIA
31.4,52180,AGENT,-89.5423,1516.56,MIA
31.5,52180,AGENT,-89.9829,1516.53,MIA
31.6,52180,AGENT,-90.4235,1516.51,MIA
31.7,52180,AGENT,-90.864,1516.48,MIA
31.8,52180,AGENT,-91.3044,1516.46,MIA
31.9,52180,AGENT,-91.7445,1516.44,MIA
32.0,52180,AGENT,-92.1841,1516.43,MIA
32.1,52180,AGENT,-92.6229,1516.42,MIA
32.2,52180,AGENT,-93.0604,1516.42,MIA
32.3,52180,AGENT,-93.4961,1516.42,MIA
32.4,52180,AGENT,-93.9293,1516.43,MIA
32.5,52180,AGENT,-94.3564,1516.45,MIA
32.6,52180,AGENT,-94.7741,1516.47,MIA
32.7,52180,AGENT,-95.182,1516.5,MIA
32.8,52180,AGENT,-95.5796,1516.53,MIA
32.9,52180,AGENT,-95.9663,1516.57,MIA
