TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1453.81,329.833,PIT
4.1,52180,AGENT,1454.05,329.131,PIT
4.2,52180,AGENT,1454.3,328.412,PIT
4.3,52180,AGENT,1454.55,327.68,PIT
4.4,52180,AGENT,1454.79,326.941,PIT
4.5,52180,AGENT,1455.03,326.196,PIT
4.6,52180,AGENT,1455.26,325.448,PIT
4.7,52180,AGENT,1455.48,324.698,PIT
4.8,52180,AGENT,1455.69,323.951,PIT
4.9,52180,AGENT,1455.89,323.21,PIT
5.0,52180,AGENT,1456.08,322.477,PIT
5.1,52180,AGENT,1456.26,321.752,PIT
5.2,52180,AGENT,1456.42,321.027,PIT
5.3,52180,AGENT,1456.55,320.298,PIT
5.4,52180,AGENT,1456.65,319.565,PIT
5.5,52180,AGENT,1456.73,318.834,PIT
5.6,52180,AGENT,1456.78,318.113,PIT
5.7,52180,AGENT,1456.81,317.406,PIT
5.8,52180,AGENT,1456.83,316.713,PIT
5.9,52180,AGENT,1456.82,316.037,PIT
6.0,52180,AGENT,1456.8,315.378,PIT
6.1,52180,AGENT,1456.75,314.738,PIT
6.2,52180,AGENT,1456.68,314.116,PIT
6.3,52180,AGENT,1456.6,313.515,PIT
6.4,52180,AGENT,1456.49,312.933,PIT
6.5,52180,AGENT,1456.35,312.369,PIT
6.6,52180,AGENT,1456.18,311.821,PIT
6.7,52180,AGENT,1455.97,311.289,PIT
6.8,52180,AGENT,1455.73,310.773,PIT
6.9,52180,AGENT,1455.46,310.275,PIT
7.0,52180,AGENT,1455.16,309.794,PIT
7.1,52180,AGENT,1454.83,309.331,PIT
7.2,52180,AGENT,1454.47,308.885,PIT
7.3,52180,AGENT,1454.08,308.457,PIT
7.4,52180,AGENT,1453.67,308.045,PIT
7.5,52180,AGENT,1453.24,307.65,PIT
7.6,52180,AGENT,1452.78,307.271,PIT
7.7,52180,AGENT,1452.3,306.907,PIT
7.8,52180,AGENT,1451.81,306.557,PIT
7.9,52180,AGENT,1451.29,306.221,PIT
8.0,52180,AGENT,1450.76,305.897,PIT
8.1,52180,AGENT,1450.21,305.584,PIT
8.2,52180,AGENT,1449.65,305.282,PIT
8.3,52180,AGENT,1449.07,304.99,PIT
8.4,52180,AGENT,1448.47,304.706,PIT
8.5,52180,AGENT,1447.86,304.429,PIT
8.6,52180,AGENT,1447.24,304.159,PIT
8.7,52180,AGENT,1446.61,303.895,PIT
8.8,52180,AGENT,1445.96,303.636,PIT
8.9,52180,AGENT,1445.3,303.381,PIT
