TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
204.0,52180,AGENT,2596.33,1090.62,PIT
204.1,52180,AGENT,2595.89,1090.21,PIT
204.2,52180,AGENT,2595.46,1089.8,PIT
204.3,52180,AGENT,2595.03,1089.4,PIT
204.4,52180,AGENT,2594.61,1089.01,PIT
204.5,52180,AGENT,2594.2,1088.62,PIT
204.6,52180,AGENT,2593.8,1088.24,PIT
204.7,52180,AGENT,2593.4,1087.87,PIT
204.8,52180,AGENT,2593.01,1087.5,PIT
204.9,52180,AGENT,2592.63,1087.14,PIT
205.0,52180,AGENT,2592.25,1086.79,PIT
205.1,52180,AGENT,2591.88,1086.44,PIT
205.2,52180,AGENT,2591.51,1086.09,PIT
205.3,52180,AGENT,2591.15,1085.75,PIT
205.4,52180,AGENT,2590.79,1085.42,PIT
205.5,52180,AGENT,2590.44,1085.09,PIT
205.6,52180,AGENT,2590.09,1084.76,PIT
205.7,52180,AGENT,2589.74,1084.43,PIT
205.8,52180,AGENT,2589.39,1084.1,PIT
205.9,52180,AGENT,2589.04,1083.77,PIT
206.0,52180,AGENT,2588.69,1083.44,PIT
206.1,52180,AGENT,2588.34,1083.1,PIT
206.2,52180,AGENT,2587.99,1082.78,PIT
206.3,52180,AGENT,2587.64,1082.45,PIT
206.4,52180,AGENT,2587.29,1082.12,PIT
206.5,52180,AGENT,2586.95,1081.8,PIT
206.6,52180,AGENT,2586.62,1081.49,PIT
206.7,52180,AGENT,2586.28,1081.18,PIT
206.8,52180,AGENT,2585.95,1080.87,PIT
206.9,52180,AGENT,2585.62,1080.55,PIT
207.0,52180,AGENT,2585.28,1080.24,PIT
207.1,52180,AGENT,2584.94,1079.93,PIT
207.2,52180,AGENT,2584.6,1079.62,PIT
207.3,52180,AGENT,2584.26,1079.3,PIT
207.4,52180,AGENT,2583.92,1078.99,PIT
207.5,52180,AGENT,2583.58,1078.67,PIT
207.6,52180,AGENT,2583.23,1078.35,PIT
207.7,52180,AGENT,2582.88,1078.04,PIT
207.8,52180,AGENT,2582.53,1077.72,PIT
207.9,52180,AGENT,2582.18,1077.4,PIT
208.0,52180,AGENT,2581.83,1077.08,PIT
208.1,52180,AGENT,2581.49,1076.77,PIT
208.2,52180,AGENT,2581.14,1076.45,PIT
208.3,52180,AGENT,2580.8,1076.13,PIT
208.4,52180,AGENT,2580.45,1075.81,PIT
208.5,52180,AGENT,2580.11,1075.48,PIT
208.6,52180,AGENT,2579.78,1075.16,PIT
208.7,52180,AGENT,2579.44,1074.83,PIT
208.8,52180,AGENT,2579.11,1074.5,PIT
208.9,52180,AGENT,2578.79,1074.17,PIT
