TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2595.51,1483.73,PIT
44.1,52180,AGENT,2594.9,1483.19,PIT
44.2,52180,AGENT,2594.3,1482.66,PIT
44.3,52180,AGENT,2593.7,1482.13,PIT
44.4,52180,AGENT,2593.11,1481.6,PIT
44.5,52180,AGENT,2592.52,1481.07,PIT
44.6,52180,AGENT,2591.93,1480.53,PIT
44.7,52180,AGENT,2591.36,1479.99,PIT
44.8,52180,AGENT,2590.78,1479.45,PIT
44.9,52180,AGENT,2590.22,1478.91,PIT
45.0,52180,AGENT,2589.67,1478.36,PIT
45.1,52180,AGENT,2589.14,1477.82,PIT
45.2,52180,AGENT,2588.62,1477.29,PIT
45.3,52180,AGENT,2588.12,1476.76,PIT
45.4,52180,AGENT,2587.64,1476.24,PIT
45.5,52180,AGENT,2587.18,1475.72,PIT
45.6,52180,AGENT,2586.74,1475.2,PIT
45.7,52180,AGENT,2586.33,1474.69,PIT
45.8,52180,AGENT,2585.94,1474.17,PIT
45.9,52180,AGENT,2585.58,1473.65,PIT
46.0,52180,AGENT,2585.25,1473.13,PIT
46.1,52180,AGENT,2584.95,1472.61,PIT
46.2,52180,AGENT,2584.68,1472.09,PIT
46.3,52180,AGENT,2584.44,1471.57,PIT
46.4,52180,AGENT,2584.23,1471.05,PIT
46.5,52180,AGENT,2584.06,1470.52,PIT
46.6,52180,AGENT,2583.92,1470.0,PIT
46.7,52180,AGENT,2583.82,1469.47,PIT
46.8,52180,AGENT,2583.75,1468.94,PIT
46.9,52180,AGENT,2583.72,1468.41,PIT
47.0,52180,AGENT,2583.72,1467.88,PIT
47.1,52180,AGENT,2583.76,1467.35,PIT
47.2,52180,AGENT,2583.83,1466.82,PIT
47.3,52180,AGENT,2583.93,1466.29,PIT
47.4,52180,AGENT,2584.06,1465.77,PIT
47.5,52180,AGENT,2584.22,1465.25,PIT
47.6,52180,AGENT,2584.41,1464.73,PIT
47.7,52180,AGENT,2584.62,1464.22,PIT
47.8,52180,AGENT,2584.86,1463.71,PIT
47.9,52180,AGENT,2585.12,1463.21,PIT
48.0,52180,AGENT,2585.41,1462.71,PIT
48.1,52180,AGENT,2585.71,1462.21,PIT
48.2,52180,AGENT,2586.04,1461.71,PIT
48.3,52180,AGENT,2586.38,1461.22,PIT
48.4,52180,AGENT,2586.74,1460.72,PIT
48.5,52180,AGENT,2587.12,1460.23,PIT
48.6,52180,AGENT,2587.52,1459.74,PIT
48.7,52180,AGENT,2587.92,1459.25,PIT
48.8,52180,AGENT,2588.35,1458.76,PIT
48.9,52180,AGENT,2588.78,1458.27,PIT
