TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,584.766,1248.93,MIA
114.1,52180,AGENT,585.047,1248.73,MIA
114.2,52180,AGENT,585.335,1248.54,MIA
114.3,52180,AGENT,585.63,1248.36,MIA
114.4,52180,AGENT,585.932,1248.19,MIA
114.5,52180,AGENT,586.239,1248.03,MIA
114.6,52180,AGENT,586.553,1247.89,MIA
114.7,52180,AGENT,586.871,1247.75,MIA
114.8,52180,AGENT,587.199,1247.63,MIA
114.9,52180,AGENT,587.538,1247.52,MIA
115.0,52180,AGENT,587.888,1247.42,MIA
115.1,52180,AGENT,588.25,1247.33,MIA
115.2,52180,AGENT,588.622,1247.25,MIA
115.3,52180,AGENT,589.005,1247.18,MIA
115.4,52180,AGENT,589.398,1247.12,MIA
115.5,52180,AGENT,589.801,1247.07,MIA
115.6,52180,AGENT,590.209,1247.03,MIA
115.7,52180,AGENT,590.617,1246.99,MIA
115.8,52180,AGENT,591.026,1246.96,MIA
115.9,52180,AGENT,591.434,1246.94,MIA
116.0,52180,AGENT,591.843,1246.92,MIA
116.1,52180,AGENT,592.251,1246.91,MIA
116.2,52180,AGENT,592.66,1246.91,MIA
116.3,52180,AGENT,593.068,1246.9,MIA
116.4,52180,AGENT,593.476,1246.91,MIA
116.5,52180,AGENT,593.884,1246.91,MIA
116.6,52180,AGENT,594.292,1246.92,MIA
116.7,52180,AGENT,594.699,1246.94,MIA
116.8,52180,AGENT,595.107,1246.95,MIA
116.9,52180,AGENT,595.514,1246.97,MIA
117.0,52180,AGENT,595.921,1246.99,MIA
117.1,52180,AGENT,596.329,1247.02,MIA
117.2,52180,AGENT,596.736,1247.04,MIA
117.3,52180,AGENT,597.143,1247.07,MIA
117.4,52180,AGENT,597.55,1247.1,MIA
117.5,52180,AGENT,597.957,1247.13,MIA
117.6,52180,AGENT,598.364,1247.16,MIA
117.7,52180,AGENT,598.771,1247.19,MIA
117.8,52180,AGENT,599.178,1247.22,MIA
117.9,52180,AGENT,599.585,1247.25,MIA
118.0,52180,AGENT,599.992,1247.28,MIA
118.1,52180,AGENT,600.4,1247.32,MIA
118.2,52180,AGENT,600.808,1247.35,MIA
118.3,52180,AGENT,601.216,1247.38,MIA
118.4,52180,AGENT,601.624,1247.41,MIA
118.5,52180,AGENT,602.032,1247.44,MIA
118.6,52180,AGENT,602.441,1247.48,MIA
118.7,52180,AGENT,602.85,1247.51,MIA
118.8,52180,AGENT,603.26,1247.54,MIA
118.9,52180,AGENT,603.67,1247.56,MIA
