TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1426.72,192.927,PIT
50.1,52180,AGENT,1427.97,193.371,PIT
50.2,52180,AGENT,1429.2,193.813,PIT
50.3,52180,AGENT,1430.43,194.252,PIT
50.4,52180,AGENT,1431.65,194.688,PIT
50.5,52180,AGENT,1432.86,195.121,PIT
50.6,52180,AGENT,1434.06,195.55,PIT
50.7,52180,AGENT,1435.25,195.977,PIT
50.8,52180,AGENT,1436.43,196.399,PIT
50.9,52180,AGENT,1437.6,196.818,PIT
51.0,52180,AGENT,1438.76,197.232,PIT
51.1,52180,AGENT,1439.91,197.644,PIT
51.2,52180,AGENT,1441.05,198.051,PIT
51.3,52180,AGENT,1442.18,198.455,PIT
51.4,52180,AGENT,1443.29,198.854,PIT
51.5,52180,AGENT,1444.39,199.245,PIT
51.6,52180,AGENT,1445.46,199.63,PIT
51.7,52180,AGENT,1446.51,200.007,PIT
51.8,52180,AGENT,1447.55,200.379,PIT
51.9,52180,AGENT,1448.58,200.746,PIT
52.0,52180,AGENT,1449.59,201.108,PIT
52.1,52180,AGENT,1450.58,201.465,PIT
52.2,52180,AGENT,1451.55,201.814,PIT
52.3,52180,AGENT,1452.51,202.157,PIT
52.4,52180,AGENT,1453.45,202.494,PIT
52.5,52180,AGENT,1454.38,202.828,PIT
52.6,52180,AGENT,1455.3,203.158,PIT
52.7,52180,AGENT,1456.2,203.485,PIT
52.8,52180,AGENT,1457.1,203.809,PIT
52.9,52180,AGENT,1457.99,204.129,PIT
53.0,52180,AGENT,1458.87,204.446,PIT
53.1,52180,AGENT,1459.75,204.76,PIT
53.2,52180,AGENT,1460.61,205.071,PIT
53.3,52180,AGENT,1461.46,205.378,PIT
53.4,52180,AGENT,1462.3,205.682,PIT
53.5,52180,AGENT,1463.13,205.982,PIT
53.6,52180,AGENT,1463.96,206.28,PIT
53.7,52180,AGENT,1464.77,206.574,PIT
53.8,52180,AGENT,1465.57,206.865,PIT
53.9,52180,AGENT,1466.37,207.155,PIT
54.0,52180,AGENT,1467.17,207.447,PIT
54.1,52180,AGENT,1467.97,207.74,PIT
54.2,52180,AGENT,1468.76,208.034,PIT
54.3,52180,AGENT,1469.55,208.325,PIT
54.4,52180,AGENT,1470.33,208.614,PIT
54.5,52180,AGENT,1471.1,208.902,PIT
54.6,52180,AGENT,1471.88,209.192,PIT
54.7,52180,AGENT,1472.65,209.484,PIT
54.8,52180,AGENT,1473.43,209.779,PIT
54.9,52180,AGENT,1474.21,210.075,PIT
