TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,682.287,1567.51,MIA,586.0012736484641,0,0,8.0
18.1,52180,AGENT,681.89,1567.18,MIA,586.0012736484641,0,0,8.0
18.2,52180,AGENT,681.493,1566.84,MIA,586.0012736484641,0,0,8.0
18.3,52180,AGENT,681.095,1566.51,MIA,586.0012736484641,0,0,8.0
18.4,52180,AGENT,680.698,1566.18,MIA,586.0012736484641,0,0,8.0
18.5,52180,AGENT,680.301,1565.85,MIA,586.0012736484641,0,0,8.0
18.6,52180,AGENT,679.903,1565.52,MIA,586.0012736484641,0,0,8.0
18.7,52180,AGENT,679.506,1565.19,MIA,586.0012736484641,0,0,8.0
18.8,52180,AGENT,679.109,1564.86,MIA,586.0012736484641,0,0,8.0
18.9,52180,AGENT,678.711,1564.53,MIA,586.0012736484641,0,0,8.0
19.0,52180,AGENT,678.314,1564.2,MIA,586.0012736484641,0,0,8.0
19.1,52180,AGENT,677.917,1563.87,MIA,586.0012736484641,0,0,8.0
19.2,52180,AGENT,677.519,1563.54,MIA,586.0012736484641,0,0,8.0
19.3,52180,AGENT,677.122,1563.21,MIA,586.0012736484641,0,0,8.0
19.4,52180,AGENT,676.725,1562.88,MIA,586.0012736484641,0,0,8.0
19.5,52180,AGENT,676.327,1562.55,MIA,586.0012736484641,0,0,8.0
19.6,52180,AGENT,675.93,1562.22,MIA,586.0012736484641,0,0,8.0
19.7,52180,AGENT,675.533,1561.89,MIA,586.0012736484641,0,0,8.0
19.8,52180,AGENT,675.135,1561.56,MIA,586.0012736484641,0,0,8.0
19.9,52180,AGENT,674.738,1561.23,MIA,586.0012736484641,0,0,8.0
20.0,52180,AGENT,674.34,1560.9,MIA,586.0012736484641,0,0,8.0
20.1,52180,AGENT,673.943,1560.57,MIA,586.0012736484641,0,0,8.0
20.2,52180,AGENT,673.546,1560.23,MIA,586.0012736484641,0,0,8.0
20.3,52180,AGENT,673.148,1559.9,MIA,586.0012736484641,0,0,8.0
20.4,52180,AGENT,672.751,1559.57,MIA,586.0012736484641,0,0,8.0
20.5,52180,AGENT,672.354,1559.24,MIA,586.0012736484641,0,0,8.0
20.6,52180,AGENT,671.956,1558.91,MIA,586.0012736484641,0,0,8.0
20.7,52180,AGENT,671.559,1558.58,MIA,586.0012736484641,0,0,8.0
20.8,52180,AGENT,671.162,1558.25,MIA,586.0012736484641,0,0,8.0
20.9,52180,AGENT,670.764,1557.92,MIA,586.0012736484641,0,0,8.0
21.0,52180,AGENT,670.367,1557.59,MIA,586.0012736484641,0,0,8.0
21.1,52180,AGENT,669.97,1557.26,MIA,586.0012736484641,0,0,8.0
21.2,52180,AGENT,669.572,1556.93,MIA,586.0012736484641,0,0,8.0
21.3,52180,AGENT,669.175,1556.6,MIA,586.0012736484641,0,0,8.0
21.4,52180,AGENT,668.777,1556.27,MIA,586.0012736484641,0,0,8.0
21.5,52180,AGENT,668.38,1555.94,MIA,586.0012736484641,0,0,8.0
21.6,52180,AGENT,667.983,1555.61,MIA,586.0012736484641,0,0,8.0
21.7,52180,AGENT,667.585,1555.28,MIA,586.0012736484641,0,0,8.0
21.8,52180,AGENT,667.188,1554.95,MIA,586.0012736484641,0,0,8.0
21.9,52180,AGENT,666.791,1554.62,MIA,586.0012736484641,0,0,8.0
22.0,52180,AGENT,666.393,1554.29,MIA,586.0012736484641,0,0,8.0
22.1,52180,AGENT,665.996,1553.96,MIA,586.0012736484641,0,0,8.0
22.2,52180,AGENT,665.599,1553.63,MIA,586.0012736484641,0,0,8.0
22.3,52180,AGENT,665.201,1553.29,MIA,586.0012736484641,0,0,8.0
22.4,52180,AGENT,664.804,1552.96,MIA,586.0012736484641,0,0,8.0
22.5,52180,AGENT,664.406,1552.63,MIA,586.0012736484641,0,0,8.0
22.6,52180,AGENT,664.009,1552.3,MIA,586.0012736484641,0,0,8.0
22.7,52180,AGENT,663.612,1551.97,MIA,586.0012736484641,0,0,8.0
22.8,52180,AGENT,663.214,1551.64,MIA,586.0012736484641,0,0,8.0
22.9,52180,AGENT,662.817,1551.31,MIA,586.0012736484641,0,0,8.0
