TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,3184.58,1881.72,PIT
4.1,52180,AGENT,3185.32,1882.41,PIT
4.2,52180,AGENT,3186.07,1883.1,PIT
4.3,52180,AGENT,3186.83,1883.81,PIT
4.4,52180,AGENT,3187.6,1884.52,PIT
4.5,52180,AGENT,3188.38,1885.23,PIT
4.6,52180,AGENT,3189.16,1885.96,PIT
4.7,52180,AGENT,3189.95,1886.69,PIT
4.8,52180,AGENT,3190.75,1887.43,PIT
4.9,52180,AGENT,3191.56,1888.17,PIT
5.0,52180,AGENT,3192.37,1888.93,PIT
5.1,52180,AGENT,3193.2,1889.69,PIT
5.2,52180,AGENT,3194.03,1890.46,PIT
5.3,52180,AGENT,3194.87,1891.23,PIT
5.4,52180,AGENT,3195.71,1892.01,PIT
5.5,52180,AGENT,3196.57,1892.8,PIT
5.6,52180,AGENT,3197.43,1893.6,PIT
5.7,52180,AGENT,3198.31,1894.4,PIT
5.8,52180,AGENT,3199.19,1895.22,PIT
5.9,52180,AGENT,3200.08,1896.04,PIT
6.0,52180,AGENT,3200.98,1896.86,PIT
6.1,52180,AGENT,3201.89,1897.7,PIT
6.2,52180,AGENT,3202.81,1898.54,PIT
6.3,52180,AGENT,3203.73,1899.39,PIT
6.4,52180,AGENT,3204.67,1900.24,PIT
6.5,52180,AGENT,3205.61,1901.11,PIT
6.6,52180,AGENT,3206.57,1901.98,PIT
6.7,52180,AGENT,3207.53,1902.86,PIT
6.8,52180,AGENT,3208.5,1903.74,PIT
6.9,52180,AGENT,3209.47,1904.64,PIT
7.0,52180,AGENT,3210.45,1905.53,PIT
7.1,52180,AGENT,3211.44,1906.44,PIT
7.2,52180,AGENT,3212.44,1907.35,PIT
7.3,52180,AGENT,3213.44,1908.27,PIT
7.4,52180,AGENT,3214.45,1909.19,PIT
7.5,52180,AGENT,3215.47,1910.12,PIT
7.6,52180,AGENT,3216.49,1911.06,PIT
7.7,52180,AGENT,3217.52,1912.0,PIT
7.8,52180,AGENT,3218.56,1912.95,PIT
7.9,52180,AGENT,3219.59,1913.89,PIT
8.0,52180,AGENT,3220.62,1914.84,PIT
8.1,52180,AGENT,3221.66,1915.79,PIT
8.2,52180,AGENT,3222.69,1916.74,PIT
8.3,52180,AGENT,3223.72,1917.69,PIT
8.4,52180,AGENT,3224.75,1918.63,PIT
8.5,52180,AGENT,3225.79,1919.58,PIT
8.6,52180,AGENT,3226.82,1920.53,PIT
8.7,52180,AGENT,3227.85,1921.48,PIT
8.8,52180,AGENT,3228.88,1922.43,PIT
8.9,52180,AGENT,3229.91,1923.38,PIT
