TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-192.901,1971.53,MIA
38.1,52180,AGENT,-192.934,1972.55,MIA
38.2,52180,AGENT,-192.967,1973.55,MIA
38.3,52180,AGENT,-192.999,1974.54,MIA
38.4,52180,AGENT,-193.03,1975.53,MIA
38.5,52180,AGENT,-193.061,1976.49,MIA
38.6,52180,AGENT,-193.092,1977.45,MIA
38.7,52180,AGENT,-193.122,1978.4,MIA
38.8,52180,AGENT,-193.152,1979.34,MIA
38.9,52180,AGENT,-193.181,1980.26,MIA
39.0,52180,AGENT,-193.21,1981.17,MIA
39.1,52180,AGENT,-193.238,1982.08,MIA
39.2,52180,AGENT,-193.266,1982.97,MIA
39.3,52180,AGENT,-193.293,1983.85,MIA
39.4,52180,AGENT,-193.32,1984.72,MIA
39.5,52180,AGENT,-193.347,1985.58,MIA
39.6,52180,AGENT,-193.373,1986.43,MIA
39.7,52180,AGENT,-193.399,1987.27,MIA
39.8,52180,AGENT,-193.424,1988.1,MIA
39.9,52180,AGENT,-193.449,1988.92,MIA
40.0,52180,AGENT,-193.474,1989.72,MIA
40.1,52180,AGENT,-193.498,1990.52,MIA
40.2,52180,AGENT,-193.522,1991.3,MIA
40.3,52180,AGENT,-193.546,1992.08,MIA
40.4,52180,AGENT,-193.569,1992.84,MIA
40.5,52180,AGENT,-193.593,1993.59,MIA
40.6,52180,AGENT,-193.617,1994.34,MIA
40.7,52180,AGENT,-193.64,1995.07,MIA
40.8,52180,AGENT,-193.664,1995.79,MIA
40.9,52180,AGENT,-193.688,1996.51,MIA
41.0,52180,AGENT,-193.714,1997.23,MIA
41.1,52180,AGENT,-193.741,1997.95,MIA
41.2,52180,AGENT,-193.77,1998.68,MIA
41.3,52180,AGENT,-193.8,1999.4,MIA
41.4,52180,AGENT,-193.831,2000.12,MIA
41.5,52180,AGENT,-193.863,2000.83,MIA
41.6,52180,AGENT,-193.897,2001.55,MIA
41.7,52180,AGENT,-193.931,2002.27,MIA
41.8,52180,AGENT,-193.967,2002.99,MIA
41.9,52180,AGENT,-194.003,2003.71,MIA
42.0,52180,AGENT,-194.04,2004.43,MIA
42.1,52180,AGENT,-194.076,2005.15,MIA
42.2,52180,AGENT,-194.111,2005.86,MIA
42.3,52180,AGENT,-194.146,2006.57,MIA
42.4,52180,AGENT,-194.179,2007.27,MIA
42.5,52180,AGENT,-194.209,2007.95,MIA
42.6,52180,AGENT,-194.236,2008.64,MIA
42.7,52180,AGENT,-194.257,2009.32,MIA
42.8,52180,AGENT,-194.27,2010.0,MIA
42.9,52180,AGENT,-194.274,2010.67,MIA
