TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,863.21,2116.71,MIA
60.1,52180,AGENT,862.968,2117.26,MIA
60.2,52180,AGENT,862.712,2117.8,MIA
60.3,52180,AGENT,862.444,2118.31,MIA
60.4,52180,AGENT,862.165,2118.79,MIA
60.5,52180,AGENT,861.874,2119.25,MIA
60.6,52180,AGENT,861.572,2119.69,MIA
60.7,52180,AGENT,861.26,2120.1,MIA
60.8,52180,AGENT,860.939,2120.48,MIA
60.9,52180,AGENT,860.611,2120.84,MIA
61.0,52180,AGENT,860.273,2121.18,MIA
61.1,52180,AGENT,859.922,2121.5,MIA
61.2,52180,AGENT,859.555,2121.79,MIA
61.3,52180,AGENT,859.165,2122.06,MIA
61.4,52180,AGENT,858.761,2122.3,MIA
61.5,52180,AGENT,858.344,2122.53,MIA
61.6,52180,AGENT,857.91,2122.74,MIA
61.7,52180,AGENT,857.462,2122.92,MIA
61.8,52180,AGENT,857.0,2123.09,MIA
61.9,52180,AGENT,856.523,2123.24,MIA
62.0,52180,AGENT,856.031,2123.37,MIA
62.1,52180,AGENT,855.523,2123.48,MIA
62.2,52180,AGENT,855.0,2123.58,MIA
62.3,52180,AGENT,854.463,2123.67,MIA
62.4,52180,AGENT,853.915,2123.75,MIA
62.5,52180,AGENT,853.355,2123.81,MIA
62.6,52180,AGENT,852.788,2123.87,MIA
62.7,52180,AGENT,852.212,2123.91,MIA
62.8,52180,AGENT,851.63,2123.95,MIA
62.9,52180,AGENT,851.04,2123.97,MIA
63.0,52180,AGENT,850.434,2123.99,MIA
63.1,52180,AGENT,849.813,2124.01,MIA
63.2,52180,AGENT,849.177,2124.02,MIA
63.3,52180,AGENT,848.528,2124.02,MIA
63.4,52180,AGENT,847.87,2124.02,MIA
63.5,52180,AGENT,847.21,2124.02,MIA
63.6,52180,AGENT,846.548,2124.01,MIA
63.7,52180,AGENT,845.885,2124.0,MIA
63.8,52180,AGENT,845.223,2123.98,MIA
63.9,52180,AGENT,844.556,2123.96,MIA
64.0,52180,AGENT,843.881,2123.93,MIA
64.1,52180,AGENT,843.198,2123.9,MIA
64.2,52180,AGENT,842.509,2123.86,MIA
64.3,52180,AGENT,841.814,2123.8,MIA
64.4,52180,AGENT,841.116,2123.74,MIA
64.5,52180,AGENT,840.42,2123.66,MIA
64.6,52180,AGENT,839.728,2123.58,MIA
64.7,52180,AGENT,839.042,2123.49,MIA
64.8,52180,AGENT,838.367,2123.38,MIA
64.9,52180,AGENT,837.702,2123.27,MIA
