TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2840.96,1711.94,PIT
18.1,52180,AGENT,2839.95,1711.02,PIT
18.2,52180,AGENT,2838.95,1710.1,PIT
18.3,52180,AGENT,2837.95,1709.18,PIT
18.4,52180,AGENT,2836.94,1708.26,PIT
18.5,52180,AGENT,2835.94,1707.34,PIT
18.6,52180,AGENT,2834.93,1706.41,PIT
18.7,52180,AGENT,2833.93,1705.49,PIT
18.8,52180,AGENT,2832.92,1704.57,PIT
18.9,52180,AGENT,2831.92,1703.65,PIT
19.0,52180,AGENT,2830.91,1702.73,PIT
19.1,52180,AGENT,2829.91,1701.81,PIT
19.2,52180,AGENT,2828.9,1700.89,PIT
19.3,52180,AGENT,2827.9,1699.97,PIT
19.4,52180,AGENT,2826.89,1699.05,PIT
19.5,52180,AGENT,2825.89,1698.14,PIT
19.6,52180,AGENT,2824.89,1697.22,PIT
19.7,52180,AGENT,2823.89,1696.31,PIT
19.8,52180,AGENT,2822.89,1695.4,PIT
19.9,52180,AGENT,2821.89,1694.48,PIT
20.0,52180,AGENT,2820.88,1693.56,PIT
20.1,52180,AGENT,2819.87,1692.64,PIT
20.2,52180,AGENT,2818.87,1691.71,PIT
20.3,52180,AGENT,2817.86,1690.79,PIT
20.4,52180,AGENT,2816.85,1689.87,PIT
20.5,52180,AGENT,2815.85,1688.95,PIT
20.6,52180,AGENT,2814.85,1688.04,PIT
20.7,52180,AGENT,2813.86,1687.12,PIT
20.8,52180,AGENT,2812.86,1686.21,PIT
20.9,52180,AGENT,2811.87,1685.3,PIT
21.0,52180,AGENT,2810.87,1684.38,PIT
21.1,52180,AGENT,2809.87,1683.46,PIT
21.2,52180,AGENT,2808.87,1682.54,PIT
21.3,52180,AGENT,2807.86,1681.62,PIT
21.4,52180,AGENT,2806.86,1680.71,PIT
21.5,52180,AGENT,2805.87,1679.8,PIT
21.6,52180,AGENT,2804.88,1678.89,PIT
21.7,52180,AGENT,2803.88,1677.97,PIT
21.8,52180,AGENT,2802.88,1677.05,PIT
21.9,52180,AGENT,2801.88,1676.13,PIT
22.0,52180,AGENT,2800.88,1675.2,PIT
22.1,52180,AGENT,2799.87,1674.27,PIT
22.2,52180,AGENT,2798.86,1673.34,PIT
22.3,52180,AGENT,2797.86,1672.42,PIT
22.4,52180,AGENT,2796.86,1671.49,PIT
22.5,52180,AGENT,2795.87,1670.58,PIT
22.6,52180,AGENT,2794.88,1669.66,PIT
22.7,52180,AGENT,2793.89,1668.73,PIT
22.8,52180,AGENT,2792.89,1667.8,PIT
22.9,52180,AGENT,2791.89,1666.87,PIT
