TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,199.125,1900.81,MIA,173.7581700272276,0,0,5.0
16.1,52180,AGENT,198.422,1900.78,MIA,173.7581700272276,0,0,5.0
16.2,52180,AGENT,197.717,1900.76,MIA,173.7581700272276,0,0,5.0
16.3,52180,AGENT,197.008,1900.74,MIA,173.7581700272276,0,0,5.0
16.4,52180,AGENT,196.294,1900.71,MIA,173.7581700272276,0,0,5.0
16.5,52180,AGENT,195.578,1900.69,MIA,173.7581700272276,0,0,5.0
16.6,52180,AGENT,194.862,1900.67,MIA,173.7581700272276,0,0,5.0
16.7,52180,AGENT,194.145,1900.66,MIA,173.7581700272276,0,0,5.0
16.8,52180,AGENT,193.435,1900.64,MIA,173.7581700272276,0,0,5.0
16.9,52180,AGENT,192.734,1900.63,MIA,173.7581700272276,0,0,5.0
17.0,52180,AGENT,192.042,1900.63,MIA,173.7581700272276,0,0,5.0
17.1,52180,AGENT,191.354,1900.63,MIA,173.7581700272276,0,0,5.0
17.2,52180,AGENT,190.665,1900.64,MIA,173.7581700272276,0,0,5.0
17.3,52180,AGENT,189.976,1900.67,MIA,173.7581700272276,0,0,5.0
17.4,52180,AGENT,189.291,1900.71,MIA,173.7581700272276,0,0,5.0
17.5,52180,AGENT,188.614,1900.75,MIA,173.7581700272276,0,0,5.0
17.6,52180,AGENT,187.948,1900.81,MIA,173.7581700272276,0,0,5.0
17.7,52180,AGENT,187.293,1900.87,MIA,173.7581700272276,0,0,5.0
17.8,52180,AGENT,186.651,1900.95,MIA,173.7581700272276,0,0,5.0
17.9,52180,AGENT,186.021,1901.04,MIA,173.7581700272276,0,0,5.0
18.0,52180,AGENT,185.406,1901.15,MIA,173.7581700272276,0,0,5.0
18.1,52180,AGENT,184.806,1901.27,MIA,173.7581700272276,0,0,5.0
18.2,52180,AGENT,184.219,1901.4,MIA,173.7581700272276,0,0,5.0
18.3,52180,AGENT,183.645,1901.56,MIA,173.7581700272276,0,0,5.0
18.4,52180,AGENT,183.085,1901.74,MIA,173.7581700272276,0,0,5.0
18.5,52180,AGENT,182.54,1901.95,MIA,173.7581700272276,0,0,5.0
18.6,52180,AGENT,182.012,1902.18,MIA,173.7581700272276,0,0,5.0
18.7,52180,AGENT,181.501,1902.42,MIA,173.7581700272276,0,0,5.0
18.8,52180,AGENT,181.008,1902.69,MIA,173.7581700272276,0,0,5.0
18.9,52180,AGENT,180.535,1902.98,MIA,173.7581700272276,0,0,5.0
19.0,52180,AGENT,180.082,1903.28,MIA,173.7581700272276,0,0,5.0
19.1,52180,AGENT,179.649,1903.61,MIA,173.7581700272276,0,0,5.0
19.2,52180,AGENT,179.237,1903.94,MIA,173.7581700272276,0,0,5.0
19.3,52180,AGENT,178.847,1904.3,MIA,173.7581700272276,0,0,5.0
19.4,52180,AGENT,178.476,1904.68,MIA,173.7581700272276,0,0,5.0
19.5,52180,AGENT,178.127,1905.09,MIA,173.7581700272276,0,0,5.0
19.6,52180,AGENT,177.799,1905.51,MIA,173.7581700272276,0,0,5.0
19.7,52180,AGENT,177.492,1905.96,MIA,173.7581700272276,0,0,5.0
19.8,52180,AGENT,177.205,1906.42,MIA,173.7581700272276,0,0,5.0
19.9,52180,AGENT,176.939,1906.91,MIA,173.7581700272276,0,0,5.0
20.0,52180,AGENT,176.693,1907.4,MIA,173.7581700272276,0,0,5.0
20.1,52180,AGENT,176.466,1907.92,MIA,173.7581700272276,0,0,5.0
20.2,52180,AGENT,176.258,1908.45,MIA,173.7581700272276,0,0,5.0
20.3,52180,AGENT,176.068,1909.0,MIA,173.7581700272276,0,0,5.0
20.4,52180,AGENT,175.894,1909.55,MIA,173.7581700272276,0,0,5.0
20.5,52180,AGENT,175.737,1910.13,MIA,173.7581700272276,0,0,5.0
20.6,52180,AGENT,175.594,1910.71,MIA,173.7581700272276,0,0,5.0
20.7,52180,AGENT,175.466,1911.31,MIA,173.7581700272276,0,0,5.0
20.8,52180,AGENT,175.352,1911.92,MIA,173.7581700272276,0,0,5.0
20.9,52180,AGENT,175.25,1912.54,MIA,173.7581700272276,0,0,5.0
