TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2929.33,1469.27,PIT,2872.765721081523,0,1,10.0
2.1,52180,AGENT,2929.01,1469.94,PIT,2872.765721081523,0,1,10.0
2.2,52180,AGENT,2928.67,1470.61,PIT,2872.765721081523,0,1,10.0
2.3,52180,AGENT,2928.33,1471.29,PIT,2872.765721081523,0,1,10.0
2.4,52180,AGENT,2927.98,1471.97,PIT,2872.765721081523,0,1,10.0
2.5,52180,AGENT,2927.62,1472.66,PIT,2872.765721081523,0,1,10.0
2.6,52180,AGENT,2927.25,1473.35,PIT,2872.765721081523,0,1,10.0
2.7,52180,AGENT,2926.88,1474.04,PIT,2872.765721081523,0,1,10.0
2.8,52180,AGENT,2926.5,1474.72,PIT,2872.765721081523,0,1,10.0
2.9,52180,AGENT,2926.11,1475.4,PIT,2872.765721081523,0,1,10.0
3.0,52180,AGENT,2925.73,1476.06,PIT,2872.765721081523,0,1,10.0
3.1,52180,AGENT,2925.34,1476.72,PIT,2872.765721081523,0,1,10.0
3.2,52180,AGENT,2924.94,1477.38,PIT,2872.765721081523,0,1,10.0
3.3,52180,AGENT,2924.52,1478.04,PIT,2872.765721081523,0,1,10.0
3.4,52180,AGENT,2924.08,1478.7,PIT,2872.765721081523,0,1,10.0
3.5,52180,AGENT,2923.63,1479.36,PIT,2872.765721081523,0,1,10.0
3.6,52180,AGENT,2923.17,1480.01,PIT,2872.765721081523,0,1,10.0
3.7,52180,AGENT,2922.69,1480.65,PIT,2872.765721081523,0,1,10.0
3.8,52180,AGENT,2922.21,1481.28,PIT,2872.765721081523,0,1,10.0
3.9,52180,AGENT,2921.72,1481.91,PIT,2872.765721081523,0,1,10.0
4.0,52180,AGENT,2921.22,1482.52,PIT,2872.765721081523,0,1,10.0
4.1,52180,AGENT,2920.71,1483.13,PIT,2872.765721081523,0,1,10.0
4.2,52180,AGENT,2920.18,1483.73,PIT,2872.765721081523,0,1,10.0
4.3,52180,AGENT,2919.64,1484.33,PIT,2872.765721081523,0,1,10.0
4.4,52180,AGENT,2919.07,1484.93,PIT,2872.765721081523,0,1,10.0
4.5,52180,AGENT,2918.5,1485.53,PIT,2872.765721081523,0,1,10.0
4.6,52180,AGENT,2917.91,1486.13,PIT,2872.765721081523,0,1,10.0
4.7,52180,AGENT,2917.3,1486.72,PIT,2872.765721081523,0,1,10.0
4.8,52180,AGENT,2916.7,1487.31,PIT,2872.765721081523,0,1,10.0
4.9,52180,AGENT,2916.08,1487.89,PIT,2872.765721081523,0,1,10.0
5.0,52180,AGENT,2915.46,1488.46,PIT,2872.765721081523,0,1,10.0
5.1,52180,AGENT,2914.84,1489.03,PIT,2872.765721081523,0,1,10.0
5.2,52180,AGENT,2914.21,1489.59,PIT,2872.765721081523,0,1,10.0
5.3,52180,AGENT,2913.59,1490.15,PIT,2872.765721081523,0,1,10.0
5.4,52180,AGENT,2912.96,1490.69,PIT,2872.765721081523,0,1,10.0
5.5,52180,AGENT,2912.34,1491.23,PIT,2872.765721081523,0,1,10.0
5.6,52180,AGENT,2911.71,1491.77,PIT,2872.765721081523,0,1,10.0
5.7,52180,AGENT,2911.09,1492.3,PIT,2872.765721081523,0,1,10.0
5.8,52180,AGENT,2910.47,1492.83,PIT,2872.765721081523,0,1,10.0
5.9,52180,AGENT,2909.85,1493.35,PIT,2872.765721081523,0,1,10.0
6.0,52180,AGENT,2909.25,1493.87,PIT,2872.765721081523,0,1,10.0
6.1,52180,AGENT,2908.65,1494.38,PIT,2872.765721081523,0,1,10.0
6.2,52180,AGENT,2908.06,1494.88,PIT,2872.765721081523,0,1,10.0
6.3,52180,AGENT,2907.47,1495.38,PIT,2872.765721081523,0,1,10.0
6.4,52180,AGENT,2906.9,1495.87,PIT,2872.765721081523,0,1,10.0
6.5,52180,AGENT,2906.33,1496.36,PIT,2872.765721081523,0,1,10.0
6.6,52180,AGENT,2905.78,1496.84,PIT,2872.765721081523,0,1,10.0
6.7,52180,AGENT,2905.23,1497.32,PIT,2872.765721081523,0,1,10.0
6.8,52180,AGENT,2904.7,1497.79,PIT,2872.765721081523,0,1,10.0
6.9,52180,AGENT,2904.17,1498.27,PIT,2872.765721081523,0,1,10.0
