TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-65.7112,4137.47,MIA,-115.70319341723167,1,1,3.0
18.1,52180,AGENT,-66.6222,4137.53,MIA,-115.70319341723167,1,1,3.0
18.2,52180,AGENT,-67.5237,4137.58,MIA,-115.70319341723167,1,1,3.0
18.3,52180,AGENT,-68.4159,4137.63,MIA,-115.70319341723167,1,1,3.0
18.4,52180,AGENT,-69.2988,4137.67,MIA,-115.70319341723167,1,1,3.0
18.5,52180,AGENT,-70.1729,4137.71,MIA,-115.70319341723167,1,1,3.0
18.6,52180,AGENT,-71.0381,4137.74,MIA,-115.70319341723167,1,1,3.0
18.7,52180,AGENT,-71.8945,4137.77,MIA,-115.70319341723167,1,1,3.0
18.8,52180,AGENT,-72.742,4137.79,MIA,-115.70319341723167,1,1,3.0
18.9,52180,AGENT,-73.5806,4137.81,MIA,-115.70319341723167,1,1,3.0
19.0,52180,AGENT,-74.4105,4137.83,MIA,-115.70319341723167,1,1,3.0
19.1,52180,AGENT,-75.2315,4137.84,MIA,-115.70319341723167,1,1,3.0
19.2,52180,AGENT,-76.0438,4137.84,MIA,-115.70319341723167,1,1,3.0
19.3,52180,AGENT,-76.8471,4137.85,MIA,-115.70319341723167,1,1,3.0
19.4,52180,AGENT,-77.6403,4137.85,MIA,-115.70319341723167,1,1,3.0
19.5,52180,AGENT,-78.4232,4137.84,MIA,-115.70319341723167,1,1,3.0
19.6,52180,AGENT,-79.201,4137.83,MIA,-115.70319341723167,1,1,3.0
19.7,52180,AGENT,-79.979,4137.82,MIA,-115.70319341723167,1,1,3.0
19.8,52180,AGENT,-80.757,4137.81,MIA,-115.70319341723167,1,1,3.0
19.9,52180,AGENT,-81.5336,4137.8,MIA,-115.70319341723167,1,1,3.0
20.0,52180,AGENT,-82.3052,4137.78,MIA,-115.70319341723167,1,1,3.0
20.1,52180,AGENT,-83.0679,4137.76,MIA,-115.70319341723167,1,1,3.0
20.2,52180,AGENT,-83.8221,4137.74,MIA,-115.70319341723167,1,1,3.0
20.3,52180,AGENT,-84.5675,4137.72,MIA,-115.70319341723167,1,1,3.0
20.4,52180,AGENT,-85.3044,4137.7,MIA,-115.70319341723167,1,1,3.0
20.5,52180,AGENT,-86.0383,4137.68,MIA,-115.70319341723167,1,1,3.0
20.6,52180,AGENT,-86.7746,4137.65,MIA,-115.70319341723167,1,1,3.0
20.7,52180,AGENT,-87.512,4137.63,MIA,-115.70319341723167,1,1,3.0
20.8,52180,AGENT,-88.249,4137.61,MIA,-115.70319341723167,1,1,3.0
20.9,52180,AGENT,-88.9858,4137.59,MIA,-115.70319341723167,1,1,3.0
21.0,52180,AGENT,-89.7226,4137.56,MIA,-115.70319341723167,1,1,3.0
21.1,52180,AGENT,-90.4596,4137.54,MIA,-115.70319341723167,1,1,3.0
21.2,52180,AGENT,-91.1969,4137.52,MIA,-115.70319341723167,1,1,3.0
21.3,52180,AGENT,-91.9349,4137.51,MIA,-115.70319341723167,1,1,3.0
21.4,52180,AGENT,-92.6736,4137.49,MIA,-115.70319341723167,1,1,3.0
21.5,52180,AGENT,-93.4135,4137.47,MIA,-115.70319341723167,1,1,3.0
21.6,52180,AGENT,-94.1549,4137.46,MIA,-115.70319341723167,1,1,3.0
21.7,52180,AGENT,-94.8979,4137.45,MIA,-115.70319341723167,1,1,3.0
21.8,52180,AGENT,-95.6429,4137.43,MIA,-115.70319341723167,1,1,3.0
21.9,52180,AGENT,-96.3899,4137.42,MIA,-115.70319341723167,1,1,3.0
22.0,52180,AGENT,-97.1375,4137.41,MIA,-115.70319341723167,1,1,3.0
22.1,52180,AGENT,-97.8804,4137.39,MIA,-115.70319341723167,1,1,3.0
22.2,52180,AGENT,-98.6151,4137.37,MIA,-115.70319341723167,1,1,3.0
22.3,52180,AGENT,-99.3412,4137.35,MIA,-115.70319341723167,1,1,3.0
22.4,52180,AGENT,-100.059,4137.33,MIA,-115.70319341723167,1,1,3.0
22.5,52180,AGENT,-100.771,4137.31,MIA,-115.70319341723167,1,1,3.0
22.6,52180,AGENT,-101.483,4137.27,MIA,-115.70319341723167,1,1,3.0
22.7,52180,AGENT,-102.192,4137.22,MIA,-115.70319341723167,1,1,3.0
22.8,52180,AGENT,-102.894,4137.17,MIA,-115.70319341723167,1,1,3.0
22.9,52180,AGENT,-103.583,4137.1,MIA,-115.70319341723167,1,1,3.0
