TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1680.0,318.958,PIT
0.1,52180,AGENT,1679.54,318.569,PIT
0.2,52180,AGENT,1679.09,318.179,PIT
0.3,52180,AGENT,1678.63,317.79,PIT
0.4,52180,AGENT,1678.17,317.401,PIT
0.5,52180,AGENT,1677.72,317.011,PIT
0.6,52180,AGENT,1677.26,316.621,PIT
0.7,52180,AGENT,1676.8,316.231,PIT
0.8,52180,AGENT,1676.35,315.841,PIT
0.9,52180,AGENT,1675.89,315.451,PIT
1.0,52180,AGENT,1675.43,315.06,PIT
1.1,52180,AGENT,1674.97,314.669,PIT
1.2,52180,AGENT,1674.51,314.276,PIT
1.3,52180,AGENT,1674.06,313.884,PIT
1.4,52180,AGENT,1673.6,313.49,PIT
1.5,52180,AGENT,1673.14,313.096,PIT
1.6,52180,AGENT,1672.67,312.7,PIT
1.7,52180,AGENT,1672.21,312.304,PIT
1.8,52180,AGENT,1671.75,311.906,PIT
1.9,52180,AGENT,1671.29,311.507,PIT
2.0,52180,AGENT,1670.83,311.107,PIT
2.1,52180,AGENT,1670.36,310.705,PIT
2.2,52180,AGENT,1669.89,310.302,PIT
2.3,52180,AGENT,1669.42,309.894,PIT
2.4,52180,AGENT,1668.94,309.476,PIT
2.5,52180,AGENT,1668.45,309.053,PIT
2.6,52180,AGENT,1667.96,308.627,PIT
2.7,52180,AGENT,1667.47,308.199,PIT
2.8,52180,AGENT,1666.97,307.77,PIT
2.9,52180,AGENT,1666.48,307.342,PIT
3.0,52180,AGENT,1665.98,306.913,PIT
3.1,52180,AGENT,1665.48,306.485,PIT
3.2,52180,AGENT,1664.98,306.057,PIT
3.3,52180,AGENT,1664.47,305.629,PIT
3.4,52180,AGENT,1663.96,305.201,PIT
3.5,52180,AGENT,1663.44,304.775,PIT
3.6,52180,AGENT,1662.91,304.353,PIT
3.7,52180,AGENT,1662.38,303.935,PIT
3.8,52180,AGENT,1661.85,303.525,PIT
3.9,52180,AGENT,1661.31,303.124,PIT
4.0,52180,AGENT,1660.78,302.734,PIT
4.1,52180,AGENT,1660.25,302.356,PIT
4.2,52180,AGENT,1659.72,301.991,PIT
4.3,52180,AGENT,1659.19,301.642,PIT
4.4,52180,AGENT,1658.66,301.31,PIT
4.5,52180,AGENT,1658.13,300.996,PIT
4.6,52180,AGENT,1657.6,300.701,PIT
4.7,52180,AGENT,1657.08,300.428,PIT
4.8,52180,AGENT,1656.56,300.178,PIT
4.9,52180,AGENT,1656.03,299.95,PIT
