TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1464.15,117.071,PIT,1377.2163545162184,1,0,7.0
18.1,52180,AGENT,1464.48,117.697,PIT,1377.2163545162184,1,0,7.0
18.2,52180,AGENT,1464.8,118.324,PIT,1377.2163545162184,1,0,7.0
18.3,52180,AGENT,1465.13,118.951,PIT,1377.2163545162184,1,0,7.0
18.4,52180,AGENT,1465.45,119.58,PIT,1377.2163545162184,1,0,7.0
18.5,52180,AGENT,1465.77,120.209,PIT,1377.2163545162184,1,0,7.0
18.6,52180,AGENT,1466.09,120.839,PIT,1377.2163545162184,1,0,7.0
18.7,52180,AGENT,1466.41,121.47,PIT,1377.2163545162184,1,0,7.0
18.8,52180,AGENT,1466.72,122.101,PIT,1377.2163545162184,1,0,7.0
18.9,52180,AGENT,1467.04,122.732,PIT,1377.2163545162184,1,0,7.0
19.0,52180,AGENT,1467.35,123.364,PIT,1377.2163545162184,1,0,7.0
19.1,52180,AGENT,1467.67,123.996,PIT,1377.2163545162184,1,0,7.0
19.2,52180,AGENT,1467.98,124.628,PIT,1377.2163545162184,1,0,7.0
19.3,52180,AGENT,1468.3,125.261,PIT,1377.2163545162184,1,0,7.0
19.4,52180,AGENT,1468.61,125.894,PIT,1377.2163545162184,1,0,7.0
19.5,52180,AGENT,1468.92,126.527,PIT,1377.2163545162184,1,0,7.0
19.6,52180,AGENT,1469.23,127.16,PIT,1377.2163545162184,1,0,7.0
19.7,52180,AGENT,1469.55,127.793,PIT,1377.2163545162184,1,0,7.0
19.8,52180,AGENT,1469.86,128.426,PIT,1377.2163545162184,1,0,7.0
19.9,52180,AGENT,1470.17,129.059,PIT,1377.2163545162184,1,0,7.0
20.0,52180,AGENT,1470.48,129.692,PIT,1377.2163545162184,1,0,7.0
20.1,52180,AGENT,1470.8,130.325,PIT,1377.2163545162184,1,0,7.0
20.2,52180,AGENT,1471.11,130.958,PIT,1377.2163545162184,1,0,7.0
20.3,52180,AGENT,1471.42,131.592,PIT,1377.2163545162184,1,0,7.0
20.4,52180,AGENT,1471.73,132.224,PIT,1377.2163545162184,1,0,7.0
20.5,52180,AGENT,1472.05,132.857,PIT,1377.2163545162184,1,0,7.0
20.6,52180,AGENT,1472.36,133.49,PIT,1377.2163545162184,1,0,7.0
20.7,52180,AGENT,1472.67,134.123,PIT,1377.2163545162184,1,0,7.0
20.8,52180,AGENT,1472.99,134.756,PIT,1377.2163545162184,1,0,7.0
20.9,52180,AGENT,1473.3,135.388,PIT,1377.2163545162184,1,0,7.0
21.0,52180,AGENT,1473.61,136.021,PIT,1377.2163545162184,1,0,7.0
21.1,52180,AGENT,1473.93,136.653,PIT,1377.2163545162184,1,0,7.0
21.2,52180,AGENT,1474.24,137.285,PIT,1377.2163545162184,1,0,7.0
21.3,52180,AGENT,1474.56,137.917,PIT,1377.2163545162184,1,0,7.0
21.4,52180,AGENT,1474.87,138.549,PIT,1377.2163545162184,1,0,7.0
21.5,52180,AGENT,1475.19,139.181,PIT,1377.2163545162184,1,0,7.0
21.6,52180,AGENT,1475.5,139.813,PIT,1377.2163545162184,1,0,7.0
21.7,52180,AGENT,1475.82,140.445,PIT,1377.2163545162184,1,0,7.0
21.8,52180,AGENT,1476.13,141.077,PIT,1377.2163545162184,1,0,7.0
21.9,52180,AGENT,1476.45,141.708,PIT,1377.2163545162184,1,0,7.0
22.0,52180,AGENT,1476.76,142.34,PIT,1377.2163545162184,1,0,7.0
22.1,52180,AGENT,1477.08,142.971,PIT,1377.2163545162184,1,0,7.0
22.2,52180,AGENT,1477.39,143.603,PIT,1377.2163545162184,1,0,7.0
22.3,52180,AGENT,1477.71,144.234,PIT,1377.2163545162184,1,0,7.0
22.4,52180,AGENT,1478.03,144.865,PIT,1377.2163545162184,1,0,7.0
22.5,52180,AGENT,1478.34,145.497,PIT,1377.2163545162184,1,0,7.0
22.6,52180,AGENT,1478.66,146.128,PIT,1377.2163545162184,1,0,7.0
22.7,52180,AGENT,1478.98,146.759,PIT,1377.2163545162184,1,0,7.0
22.8,52180,AGENT,1479.29,147.39,PIT,1377.2163545162184,1,0,7.0
22.9,52180,AGENT,1479.61,148.021,PIT,1377.2163545162184,1,0,7.0
