TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4822.09,2688.91,PIT,4728.340106260672,1,1,5.0
16.1,52180,AGENT,4822.7,2689.01,PIT,4728.340106260672,1,1,5.0
16.2,52180,AGENT,4823.31,2689.1,PIT,4728.340106260672,1,1,5.0
16.3,52180,AGENT,4823.92,2689.2,PIT,4728.340106260672,1,1,5.0
16.4,52180,AGENT,4824.54,2689.29,PIT,4728.340106260672,1,1,5.0
16.5,52180,AGENT,4825.15,2689.39,PIT,4728.340106260672,1,1,5.0
16.6,52180,AGENT,4825.76,2689.48,PIT,4728.340106260672,1,1,5.0
16.7,52180,AGENT,4826.37,2689.58,PIT,4728.340106260672,1,1,5.0
16.8,52180,AGENT,4826.98,2689.68,PIT,4728.340106260672,1,1,5.0
16.9,52180,AGENT,4827.59,2689.78,PIT,4728.340106260672,1,1,5.0
17.0,52180,AGENT,4828.2,2689.89,PIT,4728.340106260672,1,1,5.0
17.1,52180,AGENT,4828.81,2689.99,PIT,4728.340106260672,1,1,5.0
17.2,52180,AGENT,4829.42,2690.1,PIT,4728.340106260672,1,1,5.0
17.3,52180,AGENT,4830.03,2690.21,PIT,4728.340106260672,1,1,5.0
17.4,52180,AGENT,4830.64,2690.32,PIT,4728.340106260672,1,1,5.0
17.5,52180,AGENT,4831.25,2690.43,PIT,4728.340106260672,1,1,5.0
17.6,52180,AGENT,4831.86,2690.55,PIT,4728.340106260672,1,1,5.0
17.7,52180,AGENT,4832.46,2690.66,PIT,4728.340106260672,1,1,5.0
17.8,52180,AGENT,4833.07,2690.78,PIT,4728.340106260672,1,1,5.0
17.9,52180,AGENT,4833.68,2690.9,PIT,4728.340106260672,1,1,5.0
18.0,52180,AGENT,4834.28,2691.03,PIT,4728.340106260672,1,1,5.0
18.1,52180,AGENT,4834.89,2691.15,PIT,4728.340106260672,1,1,5.0
18.2,52180,AGENT,4835.49,2691.28,PIT,4728.340106260672,1,1,5.0
18.3,52180,AGENT,4836.1,2691.41,PIT,4728.340106260672,1,1,5.0
18.4,52180,AGENT,4836.7,2691.54,PIT,4728.340106260672,1,1,5.0
18.5,52180,AGENT,4837.31,2691.67,PIT,4728.340106260672,1,1,5.0
18.6,52180,AGENT,4837.91,2691.81,PIT,4728.340106260672,1,1,5.0
18.7,52180,AGENT,4838.51,2691.94,PIT,4728.340106260672,1,1,5.0
18.8,52180,AGENT,4839.12,2692.08,PIT,4728.340106260672,1,1,5.0
18.9,52180,AGENT,4839.72,2692.22,PIT,4728.340106260672,1,1,5.0
19.0,52180,AGENT,4840.32,2692.36,PIT,4728.340106260672,1,1,5.0
19.1,52180,AGENT,4840.92,2692.5,PIT,4728.340106260672,1,1,5.0
19.2,52180,AGENT,4841.52,2692.64,PIT,4728.340106260672,1,1,5.0
19.3,52180,AGENT,4842.13,2692.78,PIT,4728.340106260672,1,1,5.0
19.4,52180,AGENT,4842.73,2692.93,PIT,4728.340106260672,1,1,5.0
19.5,52180,AGENT,4843.33,2693.07,PIT,4728.340106260672,1,1,5.0
19.6,52180,AGENT,4843.93,2693.22,PIT,4728.340106260672,1,1,5.0
19.7,52180,AGENT,4844.53,2693.36,PIT,4728.340106260672,1,1,5.0
19.8,52180,AGENT,4845.13,2693.51,PIT,4728.340106260672,1,1,5.0
19.9,52180,AGENT,4845.73,2693.66,PIT,4728.340106260672,1,1,5.0
20.0,52180,AGENT,4846.33,2693.81,PIT,4728.340106260672,1,1,5.0
20.1,52180,AGENT,4846.93,2693.96,PIT,4728.340106260672,1,1,5.0
20.2,52180,AGENT,4847.53,2694.11,PIT,4728.340106260672,1,1,5.0
20.3,52180,AGENT,4848.13,2694.26,PIT,4728.340106260672,1,1,5.0
20.4,52180,AGENT,4848.73,2694.41,PIT,4728.340106260672,1,1,5.0
20.5,52180,AGENT,4849.33,2694.57,PIT,4728.340106260672,1,1,5.0
20.6,52180,AGENT,4849.93,2694.72,PIT,4728.340106260672,1,1,5.0
20.7,52180,AGENT,4850.52,2694.87,PIT,4728.340106260672,1,1,5.0
20.8,52180,AGENT,4851.12,2695.03,PIT,4728.340106260672,1,1,5.0
20.9,52180,AGENT,4851.72,2695.18,PIT,4728.340106260672,1,1,5.0
