TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2804.48,1286.38,PIT
40.1,52180,AGENT,2803.8,1285.74,PIT
40.2,52180,AGENT,2803.12,1285.09,PIT
40.3,52180,AGENT,2802.44,1284.43,PIT
40.4,52180,AGENT,2801.77,1283.78,PIT
40.5,52180,AGENT,2801.09,1283.12,PIT
40.6,52180,AGENT,2800.42,1282.47,PIT
40.7,52180,AGENT,2799.76,1281.83,PIT
40.8,52180,AGENT,2799.09,1281.19,PIT
40.9,52180,AGENT,2798.44,1280.56,PIT
41.0,52180,AGENT,2797.77,1279.93,PIT
41.1,52180,AGENT,2797.1,1279.28,PIT
41.2,52180,AGENT,2796.41,1278.63,PIT
41.3,52180,AGENT,2795.72,1277.96,PIT
41.4,52180,AGENT,2795.02,1277.29,PIT
41.5,52180,AGENT,2794.33,1276.63,PIT
41.6,52180,AGENT,2793.64,1275.97,PIT
41.7,52180,AGENT,2792.96,1275.32,PIT
41.8,52180,AGENT,2792.28,1274.68,PIT
41.9,52180,AGENT,2791.62,1274.06,PIT
42.0,52180,AGENT,2790.97,1273.45,PIT
42.1,52180,AGENT,2790.33,1272.87,PIT
42.2,52180,AGENT,2789.69,1272.29,PIT
42.3,52180,AGENT,2789.04,1271.73,PIT
42.4,52180,AGENT,2788.37,1271.2,PIT
42.5,52180,AGENT,2787.69,1270.69,PIT
42.6,52180,AGENT,2787.01,1270.21,PIT
42.7,52180,AGENT,2786.34,1269.74,PIT
42.8,52180,AGENT,2785.69,1269.3,PIT
42.9,52180,AGENT,2785.05,1268.88,PIT
43.0,52180,AGENT,2784.43,1268.48,PIT
43.1,52180,AGENT,2783.82,1268.1,PIT
43.2,52180,AGENT,2783.22,1267.75,PIT
43.3,52180,AGENT,2782.65,1267.43,PIT
43.4,52180,AGENT,2782.08,1267.13,PIT
43.5,52180,AGENT,2781.53,1266.87,PIT
43.6,52180,AGENT,2780.99,1266.64,PIT
43.7,52180,AGENT,2780.46,1266.45,PIT
43.8,52180,AGENT,2779.92,1266.3,PIT
43.9,52180,AGENT,2779.38,1266.19,PIT
44.0,52180,AGENT,2778.84,1266.14,PIT
44.1,52180,AGENT,2778.3,1266.12,PIT
44.2,52180,AGENT,2777.77,1266.14,PIT
44.3,52180,AGENT,2777.24,1266.21,PIT
44.4,52180,AGENT,2776.71,1266.3,PIT
44.5,52180,AGENT,2776.19,1266.44,PIT
44.6,52180,AGENT,2775.68,1266.6,PIT
44.7,52180,AGENT,2775.17,1266.8,PIT
44.8,52180,AGENT,2774.66,1267.02,PIT
44.9,52180,AGENT,2774.16,1267.27,PIT
