TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,245.051,4126.45,MIA,165.3110247188015,1,1,7.0
12.1,52180,AGENT,244.376,4126.41,MIA,165.3110247188015,1,1,7.0
12.2,52180,AGENT,243.703,4126.37,MIA,165.3110247188015,1,1,7.0
12.3,52180,AGENT,243.031,4126.33,MIA,165.3110247188015,1,1,7.0
12.4,52180,AGENT,242.361,4126.29,MIA,165.3110247188015,1,1,7.0
12.5,52180,AGENT,241.693,4126.25,MIA,165.3110247188015,1,1,7.0
12.6,52180,AGENT,241.026,4126.22,MIA,165.3110247188015,1,1,7.0
12.7,52180,AGENT,240.362,4126.18,MIA,165.3110247188015,1,1,7.0
12.8,52180,AGENT,239.699,4126.15,MIA,165.3110247188015,1,1,7.0
12.9,52180,AGENT,239.037,4126.12,MIA,165.3110247188015,1,1,7.0
13.0,52180,AGENT,238.376,4126.09,MIA,165.3110247188015,1,1,7.0
13.1,52180,AGENT,237.715,4126.07,MIA,165.3110247188015,1,1,7.0
13.2,52180,AGENT,237.055,4126.06,MIA,165.3110247188015,1,1,7.0
13.3,52180,AGENT,236.397,4126.05,MIA,165.3110247188015,1,1,7.0
13.4,52180,AGENT,235.744,4126.05,MIA,165.3110247188015,1,1,7.0
13.5,52180,AGENT,235.097,4126.06,MIA,165.3110247188015,1,1,7.0
13.6,52180,AGENT,234.452,4126.07,MIA,165.3110247188015,1,1,7.0
13.7,52180,AGENT,233.813,4126.09,MIA,165.3110247188015,1,1,7.0
13.8,52180,AGENT,233.179,4126.13,MIA,165.3110247188015,1,1,7.0
13.9,52180,AGENT,232.547,4126.17,MIA,165.3110247188015,1,1,7.0
14.0,52180,AGENT,231.919,4126.22,MIA,165.3110247188015,1,1,7.0
14.1,52180,AGENT,231.292,4126.29,MIA,165.3110247188015,1,1,7.0
14.2,52180,AGENT,230.669,4126.37,MIA,165.3110247188015,1,1,7.0
14.3,52180,AGENT,230.049,4126.45,MIA,165.3110247188015,1,1,7.0
14.4,52180,AGENT,229.431,4126.55,MIA,165.3110247188015,1,1,7.0
14.5,52180,AGENT,228.816,4126.66,MIA,165.3110247188015,1,1,7.0
14.6,52180,AGENT,228.204,4126.79,MIA,165.3110247188015,1,1,7.0
14.7,52180,AGENT,227.595,4126.92,MIA,165.3110247188015,1,1,7.0
14.8,52180,AGENT,226.988,4127.06,MIA,165.3110247188015,1,1,7.0
14.9,52180,AGENT,226.38,4127.21,MIA,165.3110247188015,1,1,7.0
15.0,52180,AGENT,225.769,4127.37,MIA,165.3110247188015,1,1,7.0
15.1,52180,AGENT,225.16,4127.54,MIA,165.3110247188015,1,1,7.0
15.2,52180,AGENT,224.553,4127.72,MIA,165.3110247188015,1,1,7.0
15.3,52180,AGENT,223.949,4127.9,MIA,165.3110247188015,1,1,7.0
15.4,52180,AGENT,223.346,4128.09,MIA,165.3110247188015,1,1,7.0
15.5,52180,AGENT,222.746,4128.28,MIA,165.3110247188015,1,1,7.0
15.6,52180,AGENT,222.147,4128.47,MIA,165.3110247188015,1,1,7.0
15.7,52180,AGENT,221.549,4128.67,MIA,165.3110247188015,1,1,7.0
15.8,52180,AGENT,220.952,4128.87,MIA,165.3110247188015,1,1,7.0
15.9,52180,AGENT,220.356,4129.06,MIA,165.3110247188015,1,1,7.0
16.0,52180,AGENT,219.761,4129.26,MIA,165.3110247188015,1,1,7.0
16.1,52180,AGENT,219.166,4129.45,MIA,165.3110247188015,1,1,7.0
16.2,52180,AGENT,218.571,4129.64,MIA,165.3110247188015,1,1,7.0
16.3,52180,AGENT,217.975,4129.83,MIA,165.3110247188015,1,1,7.0
16.4,52180,AGENT,217.376,4130.01,MIA,165.3110247188015,1,1,7.0
16.5,52180,AGENT,216.773,4130.19,MIA,165.3110247188015,1,1,7.0
16.6,52180,AGENT,216.168,4130.36,MIA,165.3110247188015,1,1,7.0
16.7,52180,AGENT,215.56,4130.52,MIA,165.3110247188015,1,1,7.0
16.8,52180,AGENT,214.948,4130.68,MIA,165.3110247188015,1,1,7.0
16.9,52180,AGENT,214.334,4130.83,MIA,165.3110247188015,1,1,7.0
