TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,833.58,2111.88,MIA
30.1,52180,AGENT,833.97,2112.07,MIA
30.2,52180,AGENT,834.367,2112.24,MIA
30.3,52180,AGENT,834.775,2112.4,MIA
30.4,52180,AGENT,835.195,2112.54,MIA
30.5,52180,AGENT,835.629,2112.66,MIA
30.6,52180,AGENT,836.076,2112.78,MIA
30.7,52180,AGENT,836.535,2112.88,MIA
30.8,52180,AGENT,837.006,2112.98,MIA
30.9,52180,AGENT,837.484,2113.06,MIA
31.0,52180,AGENT,837.963,2113.13,MIA
31.1,52180,AGENT,838.45,2113.2,MIA
31.2,52180,AGENT,838.948,2113.26,MIA
31.3,52180,AGENT,839.459,2113.31,MIA
31.4,52180,AGENT,839.982,2113.36,MIA
31.5,52180,AGENT,840.518,2113.4,MIA
31.6,52180,AGENT,841.068,2113.44,MIA
31.7,52180,AGENT,841.63,2113.48,MIA
31.8,52180,AGENT,842.202,2113.51,MIA
31.9,52180,AGENT,842.78,2113.54,MIA
32.0,52180,AGENT,843.366,2113.57,MIA
32.1,52180,AGENT,843.96,2113.6,MIA
32.2,52180,AGENT,844.565,2113.62,MIA
32.3,52180,AGENT,845.178,2113.64,MIA
32.4,52180,AGENT,845.801,2113.65,MIA
32.5,52180,AGENT,846.432,2113.65,MIA
32.6,52180,AGENT,847.071,2113.65,MIA
32.7,52180,AGENT,847.715,2113.64,MIA
32.8,52180,AGENT,848.359,2113.63,MIA
32.9,52180,AGENT,849.002,2113.6,MIA
33.0,52180,AGENT,849.64,2113.57,MIA
33.1,52180,AGENT,850.269,2113.52,MIA
33.2,52180,AGENT,850.889,2113.47,MIA
33.3,52180,AGENT,851.497,2113.41,MIA
33.4,52180,AGENT,852.094,2113.34,MIA
33.5,52180,AGENT,852.678,2113.26,MIA
33.6,52180,AGENT,853.248,2113.17,MIA
33.7,52180,AGENT,853.803,2113.06,MIA
33.8,52180,AGENT,854.343,2112.93,MIA
33.9,52180,AGENT,854.869,2112.78,MIA
34.0,52180,AGENT,855.379,2112.6,MIA
34.1,52180,AGENT,855.871,2112.41,MIA
34.2,52180,AGENT,856.343,2112.19,MIA
34.3,52180,AGENT,856.796,2111.95,MIA
34.4,52180,AGENT,857.227,2111.69,MIA
34.5,52180,AGENT,857.635,2111.41,MIA
34.6,52180,AGENT,858.022,2111.11,MIA
34.7,52180,AGENT,858.384,2110.79,MIA
34.8,52180,AGENT,858.723,2110.44,MIA
34.9,52180,AGENT,859.037,2110.07,MIA
