TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,397.656,3371.94,MIA
46.1,52180,AGENT,397.877,3372.6,MIA
46.2,52180,AGENT,398.088,3373.28,MIA
46.3,52180,AGENT,398.289,3373.97,MIA
46.4,52180,AGENT,398.482,3374.67,MIA
46.5,52180,AGENT,398.667,3375.39,MIA
46.6,52180,AGENT,398.846,3376.11,MIA
46.7,52180,AGENT,399.018,3376.85,MIA
46.8,52180,AGENT,399.186,3377.6,MIA
46.9,52180,AGENT,399.35,3378.36,MIA
47.0,52180,AGENT,399.51,3379.13,MIA
47.1,52180,AGENT,399.667,3379.91,MIA
47.2,52180,AGENT,399.822,3380.71,MIA
47.3,52180,AGENT,399.976,3381.51,MIA
47.4,52180,AGENT,400.129,3382.32,MIA
47.5,52180,AGENT,400.281,3383.15,MIA
47.6,52180,AGENT,400.433,3383.98,MIA
47.7,52180,AGENT,400.585,3384.83,MIA
47.8,52180,AGENT,400.739,3385.69,MIA
47.9,52180,AGENT,400.893,3386.55,MIA
48.0,52180,AGENT,401.049,3387.43,MIA
48.1,52180,AGENT,401.206,3388.31,MIA
48.2,52180,AGENT,401.366,3389.21,MIA
48.3,52180,AGENT,401.527,3390.12,MIA
48.4,52180,AGENT,401.691,3391.03,MIA
48.5,52180,AGENT,401.858,3391.96,MIA
48.6,52180,AGENT,402.027,3392.9,MIA
48.7,52180,AGENT,402.199,3393.85,MIA
48.8,52180,AGENT,402.374,3394.8,MIA
48.9,52180,AGENT,402.552,3395.77,MIA
49.0,52180,AGENT,402.732,3396.75,MIA
49.1,52180,AGENT,402.916,3397.74,MIA
49.2,52180,AGENT,403.103,3398.74,MIA
49.3,52180,AGENT,403.293,3399.75,MIA
49.4,52180,AGENT,403.486,3400.78,MIA
49.5,52180,AGENT,403.682,3401.81,MIA
49.6,52180,AGENT,403.881,3402.85,MIA
49.7,52180,AGENT,404.083,3403.9,MIA
49.8,52180,AGENT,404.288,3404.97,MIA
49.9,52180,AGENT,404.497,3406.04,MIA
50.0,52180,AGENT,404.708,3407.13,MIA
50.1,52180,AGENT,404.922,3408.23,MIA
50.2,52180,AGENT,405.14,3409.33,MIA
50.3,52180,AGENT,405.36,3410.45,MIA
50.4,52180,AGENT,405.583,3411.59,MIA
50.5,52180,AGENT,405.809,3412.73,MIA
50.6,52180,AGENT,406.038,3413.88,MIA
50.7,52180,AGENT,406.27,3415.05,MIA
50.8,52180,AGENT,406.505,3416.22,MIA
50.9,52180,AGENT,406.741,3417.41,MIA
