TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1257.78,412.751,PIT
96.1,52180,AGENT,1258.07,411.999,PIT
96.2,52180,AGENT,1258.36,411.235,PIT
96.3,52180,AGENT,1258.64,410.461,PIT
96.4,52180,AGENT,1258.93,409.677,PIT
96.5,52180,AGENT,1259.22,408.882,PIT
96.6,52180,AGENT,1259.51,408.076,PIT
96.7,52180,AGENT,1259.81,407.261,PIT
96.8,52180,AGENT,1260.1,406.435,PIT
96.9,52180,AGENT,1260.4,405.599,PIT
97.0,52180,AGENT,1260.7,404.753,PIT
97.1,52180,AGENT,1261.0,403.897,PIT
97.2,52180,AGENT,1261.31,403.031,PIT
97.3,52180,AGENT,1261.61,402.156,PIT
97.4,52180,AGENT,1261.93,401.271,PIT
97.5,52180,AGENT,1262.24,400.376,PIT
97.6,52180,AGENT,1262.56,399.471,PIT
97.7,52180,AGENT,1262.88,398.557,PIT
97.8,52180,AGENT,1263.21,397.633,PIT
97.9,52180,AGENT,1263.54,396.7,PIT
98.0,52180,AGENT,1263.87,395.757,PIT
98.1,52180,AGENT,1264.2,394.805,PIT
98.2,52180,AGENT,1264.54,393.843,PIT
98.3,52180,AGENT,1264.89,392.871,PIT
98.4,52180,AGENT,1265.24,391.889,PIT
98.5,52180,AGENT,1265.59,390.897,PIT
98.6,52180,AGENT,1265.95,389.895,PIT
98.7,52180,AGENT,1266.31,388.883,PIT
98.8,52180,AGENT,1266.67,387.86,PIT
98.9,52180,AGENT,1267.04,386.828,PIT
99.0,52180,AGENT,1267.41,385.785,PIT
99.1,52180,AGENT,1267.79,384.732,PIT
99.2,52180,AGENT,1268.17,383.671,PIT
99.3,52180,AGENT,1268.55,382.6,PIT
99.4,52180,AGENT,1268.94,381.519,PIT
99.5,52180,AGENT,1269.33,380.427,PIT
99.6,52180,AGENT,1269.73,379.325,PIT
99.7,52180,AGENT,1270.13,378.213,PIT
99.8,52180,AGENT,1270.53,377.09,PIT
99.9,52180,AGENT,1270.94,375.957,PIT
100.0,52180,AGENT,1271.34,374.82,PIT
100.1,52180,AGENT,1271.75,373.681,PIT
100.2,52180,AGENT,1272.16,372.538,PIT
100.3,52180,AGENT,1272.58,371.385,PIT
100.4,52180,AGENT,1273.0,370.221,PIT
100.5,52180,AGENT,1273.42,369.046,PIT
100.6,52180,AGENT,1273.85,367.859,PIT
100.7,52180,AGENT,1274.27,366.664,PIT
100.8,52180,AGENT,1274.71,365.459,PIT
100.9,52180,AGENT,1275.14,364.25,PIT
