TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6174.0,52180,AGENT,-31.1109,3808.18,MIA
6174.1,52180,AGENT,-30.1092,3808.22,MIA
6174.2,52180,AGENT,-29.1076,3808.27,MIA
6174.3,52180,AGENT,-28.1059,3808.31,MIA
6174.4,52180,AGENT,-27.1042,3808.35,MIA
6174.5,52180,AGENT,-26.1025,3808.4,MIA
6174.6,52180,AGENT,-25.1008,3808.44,MIA
6174.7,52180,AGENT,-24.0991,3808.49,MIA
6174.8,52180,AGENT,-23.0973,3808.53,MIA
6174.9,52180,AGENT,-22.0956,3808.57,MIA
6175.0,52180,AGENT,-21.0938,3808.61,MIA
6175.1,52180,AGENT,-20.0921,3808.66,MIA
6175.2,52180,AGENT,-19.0903,3808.7,MIA
6175.3,52180,AGENT,-18.0885,3808.74,MIA
6175.4,52180,AGENT,-17.0867,3808.78,MIA
6175.5,52180,AGENT,-16.0849,3808.82,MIA
6175.6,52180,AGENT,-15.083,3808.86,MIA
6175.7,52180,AGENT,-14.0812,3808.9,MIA
6175.8,52180,AGENT,-13.0794,3808.94,MIA
6175.9,52180,AGENT,-12.0775,3808.98,MIA
6176.0,52180,AGENT,-11.0756,3809.02,MIA
6176.1,52180,AGENT,-10.0738,3809.06,MIA
6176.2,52180,AGENT,-9.0719,3809.1,MIA
6176.3,52180,AGENT,-8.07002,3809.14,MIA
6176.4,52180,AGENT,-7.06814,3809.18,MIA
6176.5,52180,AGENT,-6.06625,3809.22,MIA
6176.6,52180,AGENT,-5.06435,3809.26,MIA
6176.7,52180,AGENT,-4.06245,3809.3,MIA
6176.8,52180,AGENT,-3.06055,3809.34,MIA
6176.9,52180,AGENT,-2.05865,3809.37,MIA
6177.0,52180,AGENT,-1.05674,3809.41,MIA
6177.1,52180,AGENT,-0.054833,3809.45,MIA
6177.2,52180,AGENT,0.947074,3809.49,MIA
6177.3,52180,AGENT,1.94898,3809.53,MIA
6177.4,52180,AGENT,2.95089,3809.57,MIA
6177.5,52180,AGENT,3.95279,3809.61,MIA
6177.6,52180,AGENT,4.9547,3809.64,MIA
6177.7,52180,AGENT,5.9566,3809.68,MIA
6177.8,52180,AGENT,6.95851,3809.72,MIA
6177.9,52180,AGENT,7.96041,3809.76,MIA
6178.0,52180,AGENT,8.96231,3809.8,MIA
6178.1,52180,AGENT,9.96421,3809.84,MIA
6178.2,52180,AGENT,10.9661,3809.88,MIA
6178.3,52180,AGENT,11.968,3809.91,MIA
6178.4,52180,AGENT,12.9699,3809.95,MIA
6178.5,52180,AGENT,13.9718,3809.99,MIA
6178.6,52180,AGENT,14.9737,3810.03,MIA
6178.7,52180,AGENT,15.9756,3810.07,MIA
6178.8,52180,AGENT,16.9775,3810.11,MIA
6178.9,52180,AGENT,17.9794,3810.15,MIA
