TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,780.009,3317.83,MIA
2.1,52180,AGENT,780.044,3317.22,MIA
2.2,52180,AGENT,780.086,3316.61,MIA
2.3,52180,AGENT,780.136,3316.0,MIA
2.4,52180,AGENT,780.195,3315.38,MIA
2.5,52180,AGENT,780.265,3314.77,MIA
2.6,52180,AGENT,780.344,3314.17,MIA
2.7,52180,AGENT,780.429,3313.57,MIA
2.8,52180,AGENT,780.521,3312.99,MIA
2.9,52180,AGENT,780.625,3312.41,MIA
3.0,52180,AGENT,780.745,3311.84,MIA
3.1,52180,AGENT,780.882,3311.27,MIA
3.2,52180,AGENT,781.036,3310.71,MIA
3.3,52180,AGENT,781.209,3310.16,MIA
3.4,52180,AGENT,781.4,3309.61,MIA
3.5,52180,AGENT,781.609,3309.07,MIA
3.6,52180,AGENT,781.834,3308.54,MIA
3.7,52180,AGENT,782.076,3308.02,MIA
3.8,52180,AGENT,782.335,3307.52,MIA
3.9,52180,AGENT,782.609,3307.02,MIA
4.0,52180,AGENT,782.9,3306.55,MIA
4.1,52180,AGENT,783.212,3306.08,MIA
4.2,52180,AGENT,783.55,3305.63,MIA
4.3,52180,AGENT,783.912,3305.2,MIA
4.4,52180,AGENT,784.297,3304.77,MIA
4.5,52180,AGENT,784.7,3304.37,MIA
4.6,52180,AGENT,785.114,3303.98,MIA
4.7,52180,AGENT,785.541,3303.61,MIA
4.8,52180,AGENT,785.978,3303.26,MIA
4.9,52180,AGENT,786.425,3302.93,MIA
5.0,52180,AGENT,786.886,3302.62,MIA
5.1,52180,AGENT,787.365,3302.32,MIA
5.2,52180,AGENT,787.861,3302.04,MIA
5.3,52180,AGENT,788.373,3301.79,MIA
5.4,52180,AGENT,788.901,3301.55,MIA
5.5,52180,AGENT,789.444,3301.32,MIA
5.6,52180,AGENT,790.001,3301.12,MIA
5.7,52180,AGENT,790.572,3300.93,MIA
5.8,52180,AGENT,791.157,3300.77,MIA
5.9,52180,AGENT,791.754,3300.61,MIA
6.0,52180,AGENT,792.364,3300.48,MIA
6.1,52180,AGENT,792.985,3300.36,MIA
6.2,52180,AGENT,793.619,3300.25,MIA
6.3,52180,AGENT,794.265,3300.16,MIA
6.4,52180,AGENT,794.923,3300.08,MIA
6.5,52180,AGENT,795.592,3300.01,MIA
6.6,52180,AGENT,796.272,3299.96,MIA
6.7,52180,AGENT,796.964,3299.91,MIA
6.8,52180,AGENT,797.666,3299.88,MIA
6.9,52180,AGENT,798.379,3299.86,MIA
