TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-69.9875,1634.62,MIA
36.1,52180,AGENT,-68.7936,1634.67,MIA
36.2,52180,AGENT,-67.6207,1634.72,MIA
36.3,52180,AGENT,-66.469,1634.77,MIA
36.4,52180,AGENT,-65.3383,1634.81,MIA
36.5,52180,AGENT,-64.2287,1634.86,MIA
36.6,52180,AGENT,-63.1402,1634.9,MIA
36.7,52180,AGENT,-62.0727,1634.95,MIA
36.8,52180,AGENT,-61.0264,1634.99,MIA
36.9,52180,AGENT,-59.9909,1635.03,MIA
37.0,52180,AGENT,-58.9605,1635.07,MIA
37.1,52180,AGENT,-57.9383,1635.11,MIA
37.2,52180,AGENT,-56.9241,1635.16,MIA
37.3,52180,AGENT,-55.9178,1635.2,MIA
37.4,52180,AGENT,-54.921,1635.24,MIA
37.5,52180,AGENT,-53.9349,1635.28,MIA
37.6,52180,AGENT,-52.9596,1635.32,MIA
37.7,52180,AGENT,-51.995,1635.35,MIA
37.8,52180,AGENT,-51.0356,1635.39,MIA
37.9,52180,AGENT,-50.0761,1635.43,MIA
38.0,52180,AGENT,-49.1163,1635.47,MIA
38.1,52180,AGENT,-48.1562,1635.5,MIA
38.2,52180,AGENT,-47.1995,1635.54,MIA
38.3,52180,AGENT,-46.2513,1635.57,MIA
38.4,52180,AGENT,-45.313,1635.61,MIA
38.5,52180,AGENT,-44.3845,1635.64,MIA
38.6,52180,AGENT,-43.4658,1635.67,MIA
38.7,52180,AGENT,-42.5514,1635.7,MIA
38.8,52180,AGENT,-41.6359,1635.73,MIA
38.9,52180,AGENT,-40.7135,1635.76,MIA
39.0,52180,AGENT,-39.784,1635.79,MIA
39.1,52180,AGENT,-38.8523,1635.81,MIA
39.2,52180,AGENT,-37.9239,1635.83,MIA
39.3,52180,AGENT,-37.0038,1635.85,MIA
39.4,52180,AGENT,-36.0917,1635.88,MIA
39.5,52180,AGENT,-35.1836,1635.9,MIA
39.6,52180,AGENT,-34.2758,1635.92,MIA
39.7,52180,AGENT,-33.3682,1635.94,MIA
39.8,52180,AGENT,-32.466,1635.97,MIA
39.9,52180,AGENT,-31.5693,1636.0,MIA
40.0,52180,AGENT,-30.6734,1636.04,MIA
40.1,52180,AGENT,-29.7791,1636.08,MIA
40.2,52180,AGENT,-28.8903,1636.13,MIA
40.3,52180,AGENT,-28.0112,1636.18,MIA
40.4,52180,AGENT,-27.1428,1636.25,MIA
40.5,52180,AGENT,-26.2861,1636.32,MIA
40.6,52180,AGENT,-25.4426,1636.41,MIA
40.7,52180,AGENT,-24.6161,1636.5,MIA
40.8,52180,AGENT,-23.8104,1636.6,MIA
40.9,52180,AGENT,-23.0233,1636.72,MIA
