TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,543.55,1284.86,MIA
8.1,52180,AGENT,542.652,1284.83,MIA
8.2,52180,AGENT,541.744,1284.81,MIA
8.3,52180,AGENT,540.824,1284.78,MIA
8.4,52180,AGENT,539.894,1284.75,MIA
8.5,52180,AGENT,538.953,1284.73,MIA
8.6,52180,AGENT,538.001,1284.69,MIA
8.7,52180,AGENT,537.038,1284.66,MIA
8.8,52180,AGENT,536.064,1284.63,MIA
8.9,52180,AGENT,535.079,1284.6,MIA
9.0,52180,AGENT,534.082,1284.56,MIA
9.1,52180,AGENT,533.073,1284.52,MIA
9.2,52180,AGENT,532.053,1284.49,MIA
9.3,52180,AGENT,531.021,1284.45,MIA
9.4,52180,AGENT,529.978,1284.41,MIA
9.5,52180,AGENT,528.923,1284.36,MIA
9.6,52180,AGENT,527.857,1284.32,MIA
9.7,52180,AGENT,526.779,1284.28,MIA
9.8,52180,AGENT,525.689,1284.23,MIA
9.9,52180,AGENT,524.589,1284.19,MIA
10.0,52180,AGENT,523.479,1284.14,MIA
10.1,52180,AGENT,522.36,1284.1,MIA
10.2,52180,AGENT,521.232,1284.05,MIA
10.3,52180,AGENT,520.094,1284.0,MIA
10.4,52180,AGENT,518.946,1283.95,MIA
10.5,52180,AGENT,517.789,1283.9,MIA
10.6,52180,AGENT,516.623,1283.85,MIA
10.7,52180,AGENT,515.447,1283.8,MIA
10.8,52180,AGENT,514.262,1283.75,MIA
10.9,52180,AGENT,513.067,1283.7,MIA
11.0,52180,AGENT,511.867,1283.64,MIA
11.1,52180,AGENT,510.668,1283.59,MIA
11.2,52180,AGENT,509.468,1283.54,MIA
11.3,52180,AGENT,508.268,1283.49,MIA
11.4,52180,AGENT,507.069,1283.43,MIA
11.5,52180,AGENT,505.869,1283.38,MIA
11.6,52180,AGENT,504.67,1283.33,MIA
11.7,52180,AGENT,503.47,1283.27,MIA
11.8,52180,AGENT,502.271,1283.22,MIA
11.9,52180,AGENT,501.071,1283.17,MIA
12.0,52180,AGENT,499.872,1283.11,MIA
12.1,52180,AGENT,498.672,1283.06,MIA
12.2,52180,AGENT,497.472,1283.01,MIA
12.3,52180,AGENT,496.273,1282.95,MIA
12.4,52180,AGENT,495.073,1282.9,MIA
12.5,52180,AGENT,493.874,1282.85,MIA
12.6,52180,AGENT,492.674,1282.8,MIA
12.7,52180,AGENT,491.475,1282.74,MIA
12.8,52180,AGENT,490.275,1282.69,MIA
12.9,52180,AGENT,489.076,1282.64,MIA
