TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-297.897,4204.72,MIA
38.1,52180,AGENT,-297.393,4204.73,MIA
38.2,52180,AGENT,-296.889,4204.73,MIA
38.3,52180,AGENT,-296.385,4204.74,MIA
38.4,52180,AGENT,-295.881,4204.75,MIA
38.5,52180,AGENT,-295.377,4204.75,MIA
38.6,52180,AGENT,-294.873,4204.76,MIA
38.7,52180,AGENT,-294.369,4204.76,MIA
38.8,52180,AGENT,-293.865,4204.77,MIA
38.9,52180,AGENT,-293.362,4204.78,MIA
39.0,52180,AGENT,-292.858,4204.78,MIA
39.1,52180,AGENT,-292.354,4204.79,MIA
39.2,52180,AGENT,-291.85,4204.79,MIA
39.3,52180,AGENT,-291.346,4204.8,MIA
39.4,52180,AGENT,-290.842,4204.81,MIA
39.5,52180,AGENT,-290.338,4204.82,MIA
39.6,52180,AGENT,-289.834,4204.83,MIA
39.7,52180,AGENT,-289.331,4204.84,MIA
39.8,52180,AGENT,-288.827,4204.84,MIA
39.9,52180,AGENT,-288.323,4204.85,MIA
40.0,52180,AGENT,-287.819,4204.86,MIA
40.1,52180,AGENT,-287.315,4204.88,MIA
40.2,52180,AGENT,-286.812,4204.89,MIA
40.3,52180,AGENT,-286.308,4204.9,MIA
40.4,52180,AGENT,-285.804,4204.91,MIA
40.5,52180,AGENT,-285.3,4204.92,MIA
40.6,52180,AGENT,-284.797,4204.93,MIA
40.7,52180,AGENT,-284.293,4204.95,MIA
40.8,52180,AGENT,-283.789,4204.96,MIA
40.9,52180,AGENT,-283.285,4204.97,MIA
41.0,52180,AGENT,-282.782,4204.99,MIA
41.1,52180,AGENT,-282.278,4205.0,MIA
41.2,52180,AGENT,-281.774,4205.02,MIA
41.3,52180,AGENT,-281.271,4205.03,MIA
41.4,52180,AGENT,-280.767,4205.05,MIA
41.5,52180,AGENT,-280.263,4205.06,MIA
41.6,52180,AGENT,-279.76,4205.08,MIA
41.7,52180,AGENT,-279.256,4205.09,MIA
41.8,52180,AGENT,-278.752,4205.11,MIA
41.9,52180,AGENT,-278.249,4205.13,MIA
42.0,52180,AGENT,-277.745,4205.14,MIA
42.1,52180,AGENT,-277.241,4205.16,MIA
42.2,52180,AGENT,-276.738,4205.18,MIA
42.3,52180,AGENT,-276.234,4205.19,MIA
42.4,52180,AGENT,-275.731,4205.21,MIA
42.5,52180,AGENT,-275.227,4205.23,MIA
42.6,52180,AGENT,-274.723,4205.24,MIA
42.7,52180,AGENT,-274.22,4205.26,MIA
42.8,52180,AGENT,-273.716,4205.28,MIA
42.9,52180,AGENT,-273.213,4205.3,MIA
