TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1052.15,241.419,PIT
42.1,52180,AGENT,1051.71,242.659,PIT
42.2,52180,AGENT,1051.27,243.899,PIT
42.3,52180,AGENT,1050.83,245.139,PIT
42.4,52180,AGENT,1050.39,246.384,PIT
42.5,52180,AGENT,1049.95,247.638,PIT
42.6,52180,AGENT,1049.5,248.901,PIT
42.7,52180,AGENT,1049.05,250.168,PIT
42.8,52180,AGENT,1048.6,251.435,PIT
42.9,52180,AGENT,1048.16,252.702,PIT
43.0,52180,AGENT,1047.71,253.97,PIT
43.1,52180,AGENT,1047.26,255.237,PIT
43.2,52180,AGENT,1046.81,256.504,PIT
43.3,52180,AGENT,1046.36,257.767,PIT
43.4,52180,AGENT,1045.92,259.029,PIT
43.5,52180,AGENT,1045.46,260.301,PIT
43.6,52180,AGENT,1045.01,261.578,PIT
43.7,52180,AGENT,1044.56,262.856,PIT
43.8,52180,AGENT,1044.1,264.133,PIT
43.9,52180,AGENT,1043.65,265.411,PIT
44.0,52180,AGENT,1043.19,266.688,PIT
44.1,52180,AGENT,1042.74,267.965,PIT
44.2,52180,AGENT,1042.28,269.238,PIT
44.3,52180,AGENT,1041.83,270.501,PIT
44.4,52180,AGENT,1041.38,271.764,PIT
44.5,52180,AGENT,1040.92,273.036,PIT
44.6,52180,AGENT,1040.47,274.313,PIT
44.7,52180,AGENT,1040.01,275.589,PIT
44.8,52180,AGENT,1039.55,276.865,PIT
44.9,52180,AGENT,1039.09,278.141,PIT
45.0,52180,AGENT,1038.63,279.418,PIT
45.1,52180,AGENT,1038.17,280.694,PIT
45.2,52180,AGENT,1037.71,281.965,PIT
45.3,52180,AGENT,1037.26,283.226,PIT
45.4,52180,AGENT,1036.81,284.488,PIT
45.5,52180,AGENT,1036.35,285.758,PIT
45.6,52180,AGENT,1035.89,287.034,PIT
45.7,52180,AGENT,1035.44,288.31,PIT
45.8,52180,AGENT,1034.98,289.586,PIT
45.9,52180,AGENT,1034.53,290.862,PIT
46.0,52180,AGENT,1034.08,292.14,PIT
46.1,52180,AGENT,1033.63,293.417,PIT
46.2,52180,AGENT,1033.18,294.696,PIT
46.3,52180,AGENT,1032.73,295.975,PIT
46.4,52180,AGENT,1032.29,297.254,PIT
46.5,52180,AGENT,1031.85,298.535,PIT
46.6,52180,AGENT,1031.41,299.816,PIT
46.7,52180,AGENT,1030.98,301.098,PIT
46.8,52180,AGENT,1030.55,302.381,PIT
46.9,52180,AGENT,1030.12,303.666,PIT
