TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,306.181,3475.39,MIA
34.1,52180,AGENT,306.362,3475.81,MIA
34.2,52180,AGENT,306.536,3476.25,MIA
34.3,52180,AGENT,306.703,3476.7,MIA
34.4,52180,AGENT,306.864,3477.16,MIA
34.5,52180,AGENT,307.02,3477.64,MIA
34.6,52180,AGENT,307.169,3478.13,MIA
34.7,52180,AGENT,307.314,3478.63,MIA
34.8,52180,AGENT,307.454,3479.14,MIA
34.9,52180,AGENT,307.59,3479.66,MIA
35.0,52180,AGENT,307.723,3480.19,MIA
35.1,52180,AGENT,307.853,3480.73,MIA
35.2,52180,AGENT,307.98,3481.28,MIA
35.3,52180,AGENT,308.105,3481.85,MIA
35.4,52180,AGENT,308.229,3482.42,MIA
35.5,52180,AGENT,308.351,3483.0,MIA
35.6,52180,AGENT,308.471,3483.59,MIA
35.7,52180,AGENT,308.59,3484.18,MIA
35.8,52180,AGENT,308.706,3484.76,MIA
35.9,52180,AGENT,308.82,3485.35,MIA
36.0,52180,AGENT,308.933,3485.94,MIA
36.1,52180,AGENT,309.045,3486.53,MIA
36.2,52180,AGENT,309.156,3487.12,MIA
36.3,52180,AGENT,309.266,3487.71,MIA
36.4,52180,AGENT,309.375,3488.3,MIA
36.5,52180,AGENT,309.485,3488.89,MIA
36.6,52180,AGENT,309.593,3489.48,MIA
36.7,52180,AGENT,309.702,3490.07,MIA
36.8,52180,AGENT,309.811,3490.66,MIA
36.9,52180,AGENT,309.92,3491.24,MIA
37.0,52180,AGENT,310.03,3491.84,MIA
37.1,52180,AGENT,310.141,3492.44,MIA
37.2,52180,AGENT,310.252,3493.04,MIA
37.3,52180,AGENT,310.363,3493.63,MIA
37.4,52180,AGENT,310.475,3494.23,MIA
37.5,52180,AGENT,310.587,3494.83,MIA
37.6,52180,AGENT,310.7,3495.43,MIA
37.7,52180,AGENT,310.813,3496.03,MIA
37.8,52180,AGENT,310.927,3496.63,MIA
37.9,52180,AGENT,311.04,3497.22,MIA
38.0,52180,AGENT,311.155,3497.82,MIA
38.1,52180,AGENT,311.269,3498.42,MIA
38.2,52180,AGENT,311.384,3499.02,MIA
38.3,52180,AGENT,311.499,3499.62,MIA
38.4,52180,AGENT,311.615,3500.21,MIA
38.5,52180,AGENT,311.731,3500.81,MIA
38.6,52180,AGENT,311.847,3501.41,MIA
38.7,52180,AGENT,311.964,3502.01,MIA
38.8,52180,AGENT,312.081,3502.6,MIA
38.9,52180,AGENT,312.198,3503.2,MIA
