TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,528.979,2396.36,MIA
104.1,52180,AGENT,529.59,2396.38,MIA
104.2,52180,AGENT,530.192,2396.4,MIA
104.3,52180,AGENT,530.785,2396.42,MIA
104.4,52180,AGENT,531.369,2396.44,MIA
104.5,52180,AGENT,531.945,2396.46,MIA
104.6,52180,AGENT,532.512,2396.47,MIA
104.7,52180,AGENT,533.069,2396.49,MIA
104.8,52180,AGENT,533.622,2396.51,MIA
104.9,52180,AGENT,534.177,2396.52,MIA
105.0,52180,AGENT,534.734,2396.54,MIA
105.1,52180,AGENT,535.291,2396.56,MIA
105.2,52180,AGENT,535.851,2396.58,MIA
105.3,52180,AGENT,536.412,2396.6,MIA
105.4,52180,AGENT,536.975,2396.62,MIA
105.5,52180,AGENT,537.539,2396.64,MIA
105.6,52180,AGENT,538.098,2396.66,MIA
105.7,52180,AGENT,538.649,2396.68,MIA
105.8,52180,AGENT,539.191,2396.7,MIA
105.9,52180,AGENT,539.729,2396.73,MIA
106.0,52180,AGENT,540.266,2396.75,MIA
106.1,52180,AGENT,540.803,2396.77,MIA
106.2,52180,AGENT,541.339,2396.79,MIA
106.3,52180,AGENT,541.875,2396.82,MIA
106.4,52180,AGENT,542.411,2396.84,MIA
106.5,52180,AGENT,542.947,2396.86,MIA
106.6,52180,AGENT,543.483,2396.89,MIA
106.7,52180,AGENT,544.019,2396.91,MIA
106.8,52180,AGENT,544.556,2396.93,MIA
106.9,52180,AGENT,545.094,2396.96,MIA
107.0,52180,AGENT,545.633,2396.98,MIA
107.1,52180,AGENT,546.171,2396.99,MIA
107.2,52180,AGENT,546.71,2397.01,MIA
107.3,52180,AGENT,547.248,2397.02,MIA
107.4,52180,AGENT,547.785,2397.02,MIA
107.5,52180,AGENT,548.317,2397.02,MIA
107.6,52180,AGENT,548.84,2397.01,MIA
107.7,52180,AGENT,549.354,2397.0,MIA
107.8,52180,AGENT,549.858,2396.98,MIA
107.9,52180,AGENT,550.351,2396.95,MIA
108.0,52180,AGENT,550.834,2396.91,MIA
108.1,52180,AGENT,551.304,2396.87,MIA
108.2,52180,AGENT,551.761,2396.82,MIA
108.3,52180,AGENT,552.206,2396.75,MIA
108.4,52180,AGENT,552.637,2396.68,MIA
108.5,52180,AGENT,553.057,2396.58,MIA
108.6,52180,AGENT,553.465,2396.47,MIA
108.7,52180,AGENT,553.862,2396.34,MIA
108.8,52180,AGENT,554.244,2396.19,MIA
108.9,52180,AGENT,554.613,2396.02,MIA
