TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3033.91,1834.72,PIT
96.1,52180,AGENT,3033.28,1835.39,PIT
96.2,52180,AGENT,3032.67,1836.06,PIT
96.3,52180,AGENT,3032.06,1836.71,PIT
96.4,52180,AGENT,3031.45,1837.35,PIT
96.5,52180,AGENT,3030.85,1837.99,PIT
96.6,52180,AGENT,3030.26,1838.62,PIT
96.7,52180,AGENT,3029.68,1839.24,PIT
96.8,52180,AGENT,3029.1,1839.86,PIT
96.9,52180,AGENT,3028.52,1840.47,PIT
97.0,52180,AGENT,3027.95,1841.08,PIT
97.1,52180,AGENT,3027.37,1841.68,PIT
97.2,52180,AGENT,3026.78,1842.29,PIT
97.3,52180,AGENT,3026.2,1842.89,PIT
97.4,52180,AGENT,3025.62,1843.49,PIT
97.5,52180,AGENT,3025.04,1844.09,PIT
97.6,52180,AGENT,3024.46,1844.68,PIT
97.7,52180,AGENT,3023.88,1845.28,PIT
97.8,52180,AGENT,3023.29,1845.87,PIT
97.9,52180,AGENT,3022.71,1846.47,PIT
98.0,52180,AGENT,3022.12,1847.07,PIT
98.1,52180,AGENT,3021.54,1847.66,PIT
98.2,52180,AGENT,3020.97,1848.24,PIT
98.3,52180,AGENT,3020.4,1848.83,PIT
98.4,52180,AGENT,3019.84,1849.4,PIT
98.5,52180,AGENT,3019.29,1849.98,PIT
98.6,52180,AGENT,3018.75,1850.55,PIT
98.7,52180,AGENT,3018.22,1851.12,PIT
98.8,52180,AGENT,3017.69,1851.7,PIT
98.9,52180,AGENT,3017.18,1852.27,PIT
99.0,52180,AGENT,3016.68,1852.85,PIT
99.1,52180,AGENT,3016.2,1853.43,PIT
99.2,52180,AGENT,3015.73,1854.01,PIT
99.3,52180,AGENT,3015.29,1854.58,PIT
99.4,52180,AGENT,3014.86,1855.15,PIT
99.5,52180,AGENT,3014.46,1855.72,PIT
99.6,52180,AGENT,3014.08,1856.28,PIT
99.7,52180,AGENT,3013.73,1856.85,PIT
99.8,52180,AGENT,3013.4,1857.41,PIT
99.9,52180,AGENT,3013.1,1857.97,PIT
100.0,52180,AGENT,3012.83,1858.52,PIT
100.1,52180,AGENT,3012.59,1859.06,PIT
100.2,52180,AGENT,3012.37,1859.6,PIT
100.3,52180,AGENT,3012.18,1860.14,PIT
100.4,52180,AGENT,3012.03,1860.67,PIT
100.5,52180,AGENT,3011.91,1861.21,PIT
100.6,52180,AGENT,3011.82,1861.74,PIT
100.7,52180,AGENT,3011.77,1862.28,PIT
100.8,52180,AGENT,3011.75,1862.82,PIT
100.9,52180,AGENT,3011.77,1863.36,PIT
