TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,590.382,1163.48,MIA,589.8416541027837,1,0,2.0
4.1,52180,AGENT,590.395,1163.04,MIA,589.8416541027837,1,0,2.0
4.2,52180,AGENT,590.408,1162.6,MIA,589.8416541027837,1,0,2.0
4.3,52180,AGENT,590.421,1162.15,MIA,589.8416541027837,1,0,2.0
4.4,52180,AGENT,590.436,1161.7,MIA,589.8416541027837,1,0,2.0
4.5,52180,AGENT,590.451,1161.26,MIA,589.8416541027837,1,0,2.0
4.6,52180,AGENT,590.468,1160.81,MIA,589.8416541027837,1,0,2.0
4.7,52180,AGENT,590.486,1160.35,MIA,589.8416541027837,1,0,2.0
4.8,52180,AGENT,590.506,1159.9,MIA,589.8416541027837,1,0,2.0
4.9,52180,AGENT,590.527,1159.45,MIA,589.8416541027837,1,0,2.0
5.0,52180,AGENT,590.55,1159.0,MIA,589.8416541027837,1,0,2.0
5.1,52180,AGENT,590.576,1158.55,MIA,589.8416541027837,1,0,2.0
5.2,52180,AGENT,590.604,1158.11,MIA,589.8416541027837,1,0,2.0
5.3,52180,AGENT,590.635,1157.66,MIA,589.8416541027837,1,0,2.0
5.4,52180,AGENT,590.67,1157.21,MIA,589.8416541027837,1,0,2.0
5.5,52180,AGENT,590.709,1156.77,MIA,589.8416541027837,1,0,2.0
5.6,52180,AGENT,590.752,1156.33,MIA,589.8416541027837,1,0,2.0
5.7,52180,AGENT,590.801,1155.89,MIA,589.8416541027837,1,0,2.0
5.8,52180,AGENT,590.854,1155.45,MIA,589.8416541027837,1,0,2.0
5.9,52180,AGENT,590.911,1155.02,MIA,589.8416541027837,1,0,2.0
6.0,52180,AGENT,590.973,1154.6,MIA,589.8416541027837,1,0,2.0
6.1,52180,AGENT,591.038,1154.18,MIA,589.8416541027837,1,0,2.0
6.2,52180,AGENT,591.108,1153.78,MIA,589.8416541027837,1,0,2.0
6.3,52180,AGENT,591.183,1153.38,MIA,589.8416541027837,1,0,2.0
6.4,52180,AGENT,591.266,1152.99,MIA,589.8416541027837,1,0,2.0
6.5,52180,AGENT,591.355,1152.6,MIA,589.8416541027837,1,0,2.0
6.6,52180,AGENT,591.455,1152.22,MIA,589.8416541027837,1,0,2.0
6.7,52180,AGENT,591.566,1151.84,MIA,589.8416541027837,1,0,2.0
6.8,52180,AGENT,591.688,1151.47,MIA,589.8416541027837,1,0,2.0
6.9,52180,AGENT,591.822,1151.11,MIA,589.8416541027837,1,0,2.0
7.0,52180,AGENT,591.966,1150.75,MIA,589.8416541027837,1,0,2.0
7.1,52180,AGENT,592.122,1150.4,MIA,589.8416541027837,1,0,2.0
7.2,52180,AGENT,592.29,1150.05,MIA,589.8416541027837,1,0,2.0
7.3,52180,AGENT,592.469,1149.72,MIA,589.8416541027837,1,0,2.0
7.4,52180,AGENT,592.658,1149.4,MIA,589.8416541027837,1,0,2.0
7.5,52180,AGENT,592.859,1149.08,MIA,589.8416541027837,1,0,2.0
7.6,52180,AGENT,593.07,1148.78,MIA,589.8416541027837,1,0,2.0
7.7,52180,AGENT,593.29,1148.49,MIA,589.8416541027837,1,0,2.0
7.8,52180,AGENT,593.52,1148.21,MIA,589.8416541027837,1,0,2.0
7.9,52180,AGENT,593.76,1147.95,MIA,589.8416541027837,1,0,2.0
8.0,52180,AGENT,594.01,1147.69,MIA,589.8416541027837,1,0,2.0
8.1,52180,AGENT,594.27,1147.45,MIA,589.8416541027837,1,0,2.0
8.2,52180,AGENT,594.538,1147.22,MIA,589.8416541027837,1,0,2.0
8.3,52180,AGENT,594.815,1147.01,MIA,589.8416541027837,1,0,2.0
8.4,52180,AGENT,595.1,1146.81,MIA,589.8416541027837,1,0,2.0
8.5,52180,AGENT,595.392,1146.62,MIA,589.8416541027837,1,0,2.0
8.6,52180,AGENT,595.696,1146.44,MIA,589.8416541027837,1,0,2.0
8.7,52180,AGENT,596.016,1146.27,MIA,589.8416541027837,1,0,2.0
8.8,52180,AGENT,596.352,1146.12,MIA,589.8416541027837,1,0,2.0
8.9,52180,AGENT,596.702,1145.98,MIA,589.8416541027837,1,0,2.0
