TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2686.1,1490.9,PIT
26.1,52180,AGENT,2686.45,1490.53,PIT
26.2,52180,AGENT,2686.8,1490.17,PIT
26.3,52180,AGENT,2687.15,1489.8,PIT
26.4,52180,AGENT,2687.5,1489.43,PIT
26.5,52180,AGENT,2687.85,1489.06,PIT
26.6,52180,AGENT,2688.2,1488.69,PIT
26.7,52180,AGENT,2688.55,1488.32,PIT
26.8,52180,AGENT,2688.9,1487.96,PIT
26.9,52180,AGENT,2689.24,1487.59,PIT
27.0,52180,AGENT,2689.59,1487.22,PIT
27.1,52180,AGENT,2689.94,1486.85,PIT
27.2,52180,AGENT,2690.29,1486.48,PIT
27.3,52180,AGENT,2690.64,1486.11,PIT
27.4,52180,AGENT,2690.99,1485.74,PIT
27.5,52180,AGENT,2691.34,1485.37,PIT
27.6,52180,AGENT,2691.69,1485.0,PIT
27.7,52180,AGENT,2692.04,1484.64,PIT
27.8,52180,AGENT,2692.38,1484.27,PIT
27.9,52180,AGENT,2692.73,1483.9,PIT
28.0,52180,AGENT,2693.08,1483.53,PIT
28.1,52180,AGENT,2693.43,1483.16,PIT
28.2,52180,AGENT,2693.78,1482.79,PIT
28.3,52180,AGENT,2694.13,1482.42,PIT
28.4,52180,AGENT,2694.47,1482.05,PIT
28.5,52180,AGENT,2694.82,1481.68,PIT
28.6,52180,AGENT,2695.17,1481.31,PIT
28.7,52180,AGENT,2695.52,1480.94,PIT
28.8,52180,AGENT,2695.87,1480.57,PIT
28.9,52180,AGENT,2696.21,1480.2,PIT
29.0,52180,AGENT,2696.56,1479.83,PIT
29.1,52180,AGENT,2696.91,1479.46,PIT
29.2,52180,AGENT,2697.26,1479.09,PIT
29.3,52180,AGENT,2697.6,1478.72,PIT
29.4,52180,AGENT,2697.95,1478.35,PIT
29.5,52180,AGENT,2698.3,1477.98,PIT
29.6,52180,AGENT,2698.65,1477.61,PIT
29.7,52180,AGENT,2699.0,1477.24,PIT
29.8,52180,AGENT,2699.34,1476.87,PIT
29.9,52180,AGENT,2699.69,1476.49,PIT
30.0,52180,AGENT,2700.04,1476.12,PIT
30.1,52180,AGENT,2700.38,1475.76,PIT
30.2,52180,AGENT,2700.72,1475.4,PIT
30.3,52180,AGENT,2701.06,1475.04,PIT
30.4,52180,AGENT,2701.39,1474.69,PIT
30.5,52180,AGENT,2701.71,1474.34,PIT
30.6,52180,AGENT,2702.03,1474.0,PIT
30.7,52180,AGENT,2702.35,1473.66,PIT
30.8,52180,AGENT,2702.66,1473.33,PIT
30.9,52180,AGENT,2702.97,1473.0,PIT
