TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2780.0,52180,AGENT,2950.42,1416.34,PIT
2780.1,52180,AGENT,2949.67,1415.65,PIT
2780.2,52180,AGENT,2948.92,1414.96,PIT
2780.3,52180,AGENT,2948.16,1414.26,PIT
2780.4,52180,AGENT,2947.41,1413.57,PIT
2780.5,52180,AGENT,2946.66,1412.88,PIT
2780.6,52180,AGENT,2945.91,1412.19,PIT
2780.7,52180,AGENT,2945.15,1411.49,PIT
2780.8,52180,AGENT,2944.4,1410.8,PIT
2780.9,52180,AGENT,2943.65,1410.11,PIT
2781.0,52180,AGENT,2942.9,1409.42,PIT
2781.1,52180,AGENT,2942.14,1408.72,PIT
2781.2,52180,AGENT,2941.39,1408.03,PIT
2781.3,52180,AGENT,2940.64,1407.34,PIT
2781.4,52180,AGENT,2939.88,1406.65,PIT
2781.5,52180,AGENT,2939.13,1405.96,PIT
2781.6,52180,AGENT,2938.38,1405.27,PIT
2781.7,52180,AGENT,2937.62,1404.58,PIT
2781.8,52180,AGENT,2936.87,1403.88,PIT
2781.9,52180,AGENT,2936.11,1403.19,PIT
2782.0,52180,AGENT,2935.36,1402.5,PIT
2782.1,52180,AGENT,2934.61,1401.81,PIT
2782.2,52180,AGENT,2933.85,1401.12,PIT
2782.3,52180,AGENT,2933.1,1400.43,PIT
2782.4,52180,AGENT,2932.35,1399.74,PIT
2782.5,52180,AGENT,2931.59,1399.04,PIT
2782.6,52180,AGENT,2930.84,1398.35,PIT
2782.7,52180,AGENT,2930.08,1397.66,PIT
2782.8,52180,AGENT,2929.33,1396.97,PIT
2782.9,52180,AGENT,2928.58,1396.28,PIT
2783.0,52180,AGENT,2927.82,1395.59,PIT
2783.1,52180,AGENT,2927.07,1394.9,PIT
2783.2,52180,AGENT,2926.32,1394.21,PIT
2783.3,52180,AGENT,2925.56,1393.51,PIT
2783.4,52180,AGENT,2924.81,1392.82,PIT
2783.5,52180,AGENT,2924.05,1392.13,PIT
2783.6,52180,AGENT,2923.3,1391.44,PIT
2783.7,52180,AGENT,2922.55,1390.75,PIT
2783.8,52180,AGENT,2921.79,1390.06,PIT
2783.9,52180,AGENT,2921.04,1389.37,PIT
2784.0,52180,AGENT,2920.29,1388.67,PIT
2784.1,52180,AGENT,2919.53,1387.98,PIT
2784.2,52180,AGENT,2918.78,1387.29,PIT
2784.3,52180,AGENT,2918.03,1386.6,PIT
2784.4,52180,AGENT,2917.27,1385.91,PIT
2784.5,52180,AGENT,2916.52,1385.22,PIT
2784.6,52180,AGENT,2915.77,1384.52,PIT
2784.7,52180,AGENT,2915.01,1383.83,PIT
2784.8,52180,AGENT,2914.26,1383.14,PIT
2784.9,52180,AGENT,2913.51,1382.45,PIT
