TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4485.29,2341.16,PIT,4471.7116345751565,0,0,7.0
2.1,52180,AGENT,4486.04,2341.33,PIT,4471.7116345751565,0,0,7.0
2.2,52180,AGENT,4486.79,2341.5,PIT,4471.7116345751565,0,0,7.0
2.3,52180,AGENT,4487.53,2341.67,PIT,4471.7116345751565,0,0,7.0
2.4,52180,AGENT,4488.28,2341.84,PIT,4471.7116345751565,0,0,7.0
2.5,52180,AGENT,4489.05,2342.01,PIT,4471.7116345751565,0,0,7.0
2.6,52180,AGENT,4489.82,2342.18,PIT,4471.7116345751565,0,0,7.0
2.7,52180,AGENT,4490.61,2342.35,PIT,4471.7116345751565,0,0,7.0
2.8,52180,AGENT,4491.41,2342.52,PIT,4471.7116345751565,0,0,7.0
2.9,52180,AGENT,4492.21,2342.7,PIT,4471.7116345751565,0,0,7.0
3.0,52180,AGENT,4493.01,2342.87,PIT,4471.7116345751565,0,0,7.0
3.1,52180,AGENT,4493.81,2343.04,PIT,4471.7116345751565,0,0,7.0
3.2,52180,AGENT,4494.61,2343.21,PIT,4471.7116345751565,0,0,7.0
3.3,52180,AGENT,4495.4,2343.37,PIT,4471.7116345751565,0,0,7.0
3.4,52180,AGENT,4496.19,2343.54,PIT,4471.7116345751565,0,0,7.0
3.5,52180,AGENT,4496.97,2343.7,PIT,4471.7116345751565,0,0,7.0
3.6,52180,AGENT,4497.75,2343.87,PIT,4471.7116345751565,0,0,7.0
3.7,52180,AGENT,4498.54,2344.04,PIT,4471.7116345751565,0,0,7.0
3.8,52180,AGENT,4499.34,2344.2,PIT,4471.7116345751565,0,0,7.0
3.9,52180,AGENT,4500.16,2344.38,PIT,4471.7116345751565,0,0,7.0
4.0,52180,AGENT,4500.98,2344.55,PIT,4471.7116345751565,0,0,7.0
4.1,52180,AGENT,4501.8,2344.72,PIT,4471.7116345751565,0,0,7.0
4.2,52180,AGENT,4502.62,2344.9,PIT,4471.7116345751565,0,0,7.0
4.3,52180,AGENT,4503.43,2345.07,PIT,4471.7116345751565,0,0,7.0
4.4,52180,AGENT,4504.23,2345.24,PIT,4471.7116345751565,0,0,7.0
4.5,52180,AGENT,4505.02,2345.41,PIT,4471.7116345751565,0,0,7.0
4.6,52180,AGENT,4505.8,2345.58,PIT,4471.7116345751565,0,0,7.0
4.7,52180,AGENT,4506.57,2345.75,PIT,4471.7116345751565,0,0,7.0
4.8,52180,AGENT,4507.35,2345.93,PIT,4471.7116345751565,0,0,7.0
4.9,52180,AGENT,4508.14,2346.12,PIT,4471.7116345751565,0,0,7.0
5.0,52180,AGENT,4508.93,2346.32,PIT,4471.7116345751565,0,0,7.0
5.1,52180,AGENT,4509.72,2346.53,PIT,4471.7116345751565,0,0,7.0
5.2,52180,AGENT,4510.52,2346.76,PIT,4471.7116345751565,0,0,7.0
5.3,52180,AGENT,4511.31,2346.98,PIT,4471.7116345751565,0,0,7.0
5.4,52180,AGENT,4512.09,2347.21,PIT,4471.7116345751565,0,0,7.0
5.5,52180,AGENT,4512.86,2347.45,PIT,4471.7116345751565,0,0,7.0
5.6,52180,AGENT,4513.62,2347.68,PIT,4471.7116345751565,0,0,7.0
5.7,52180,AGENT,4514.36,2347.93,PIT,4471.7116345751565,0,0,7.0
5.8,52180,AGENT,4515.09,2348.18,PIT,4471.7116345751565,0,0,7.0
5.9,52180,AGENT,4515.82,2348.44,PIT,4471.7116345751565,0,0,7.0
6.0,52180,AGENT,4516.54,2348.72,PIT,4471.7116345751565,0,0,7.0
6.1,52180,AGENT,4517.27,2349.01,PIT,4471.7116345751565,0,0,7.0
6.2,52180,AGENT,4517.99,2349.33,PIT,4471.7116345751565,0,0,7.0
6.3,52180,AGENT,4518.71,2349.66,PIT,4471.7116345751565,0,0,7.0
6.4,52180,AGENT,4519.43,2350.02,PIT,4471.7116345751565,0,0,7.0
6.5,52180,AGENT,4520.15,2350.4,PIT,4471.7116345751565,0,0,7.0
6.6,52180,AGENT,4520.87,2350.79,PIT,4471.7116345751565,0,0,7.0
6.7,52180,AGENT,4521.59,2351.21,PIT,4471.7116345751565,0,0,7.0
6.8,52180,AGENT,4522.3,2351.65,PIT,4471.7116345751565,0,0,7.0
6.9,52180,AGENT,4523.02,2352.1,PIT,4471.7116345751565,0,0,7.0
