TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,364.014,1526.93,MIA,313.6572267053998,0,1,6.0
14.1,52180,AGENT,364.756,1526.71,MIA,313.6572267053998,0,1,6.0
14.2,52180,AGENT,365.493,1526.48,MIA,313.6572267053998,0,1,6.0
14.3,52180,AGENT,366.224,1526.23,MIA,313.6572267053998,0,1,6.0
14.4,52180,AGENT,366.949,1525.97,MIA,313.6572267053998,0,1,6.0
14.5,52180,AGENT,367.668,1525.69,MIA,313.6572267053998,0,1,6.0
14.6,52180,AGENT,368.382,1525.41,MIA,313.6572267053998,0,1,6.0
14.7,52180,AGENT,369.092,1525.12,MIA,313.6572267053998,0,1,6.0
14.8,52180,AGENT,369.797,1524.81,MIA,313.6572267053998,0,1,6.0
14.9,52180,AGENT,370.498,1524.5,MIA,313.6572267053998,0,1,6.0
15.0,52180,AGENT,371.195,1524.18,MIA,313.6572267053998,0,1,6.0
15.1,52180,AGENT,371.889,1523.85,MIA,313.6572267053998,0,1,6.0
15.2,52180,AGENT,372.578,1523.51,MIA,313.6572267053998,0,1,6.0
15.3,52180,AGENT,373.259,1523.17,MIA,313.6572267053998,0,1,6.0
15.4,52180,AGENT,373.929,1522.83,MIA,313.6572267053998,0,1,6.0
15.5,52180,AGENT,374.588,1522.49,MIA,313.6572267053998,0,1,6.0
15.6,52180,AGENT,375.235,1522.15,MIA,313.6572267053998,0,1,6.0
15.7,52180,AGENT,375.872,1521.81,MIA,313.6572267053998,0,1,6.0
15.8,52180,AGENT,376.499,1521.46,MIA,313.6572267053998,0,1,6.0
15.9,52180,AGENT,377.115,1521.13,MIA,313.6572267053998,0,1,6.0
16.0,52180,AGENT,377.722,1520.79,MIA,313.6572267053998,0,1,6.0
16.1,52180,AGENT,378.319,1520.45,MIA,313.6572267053998,0,1,6.0
16.2,52180,AGENT,378.907,1520.12,MIA,313.6572267053998,0,1,6.0
16.3,52180,AGENT,379.485,1519.79,MIA,313.6572267053998,0,1,6.0
16.4,52180,AGENT,380.054,1519.47,MIA,313.6572267053998,0,1,6.0
16.5,52180,AGENT,380.614,1519.14,MIA,313.6572267053998,0,1,6.0
16.6,52180,AGENT,381.166,1518.82,MIA,313.6572267053998,0,1,6.0
16.7,52180,AGENT,381.709,1518.51,MIA,313.6572267053998,0,1,6.0
16.8,52180,AGENT,382.243,1518.2,MIA,313.6572267053998,0,1,6.0
16.9,52180,AGENT,382.769,1517.89,MIA,313.6572267053998,0,1,6.0
17.0,52180,AGENT,383.286,1517.59,MIA,313.6572267053998,0,1,6.0
17.1,52180,AGENT,383.796,1517.29,MIA,313.6572267053998,0,1,6.0
17.2,52180,AGENT,384.297,1516.99,MIA,313.6572267053998,0,1,6.0
17.3,52180,AGENT,384.789,1516.7,MIA,313.6572267053998,0,1,6.0
17.4,52180,AGENT,385.274,1516.42,MIA,313.6572267053998,0,1,6.0
17.5,52180,AGENT,385.755,1516.14,MIA,313.6572267053998,0,1,6.0
17.6,52180,AGENT,386.237,1515.85,MIA,313.6572267053998,0,1,6.0
17.7,52180,AGENT,386.72,1515.57,MIA,313.6572267053998,0,1,6.0
17.8,52180,AGENT,387.202,1515.29,MIA,313.6572267053998,0,1,6.0
17.9,52180,AGENT,387.684,1515.0,MIA,313.6572267053998,0,1,6.0
18.0,52180,AGENT,388.168,1514.72,MIA,313.6572267053998,0,1,6.0
18.1,52180,AGENT,388.653,1514.44,MIA,313.6572267053998,0,1,6.0
18.2,52180,AGENT,389.14,1514.15,MIA,313.6572267053998,0,1,6.0
18.3,52180,AGENT,389.628,1513.86,MIA,313.6572267053998,0,1,6.0
18.4,52180,AGENT,390.117,1513.58,MIA,313.6572267053998,0,1,6.0
18.5,52180,AGENT,390.609,1513.29,MIA,313.6572267053998,0,1,6.0
18.6,52180,AGENT,391.101,1513.0,MIA,313.6572267053998,0,1,6.0
18.7,52180,AGENT,391.592,1512.71,MIA,313.6572267053998,0,1,6.0
18.8,52180,AGENT,392.084,1512.42,MIA,313.6572267053998,0,1,6.0
18.9,52180,AGENT,392.575,1512.13,MIA,313.6572267053998,0,1,6.0
