TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,738.957,1756.4,MIA
2.1,52180,AGENT,738.931,1755.66,MIA
2.2,52180,AGENT,738.906,1754.93,MIA
2.3,52180,AGENT,738.883,1754.19,MIA
2.4,52180,AGENT,738.862,1753.46,MIA
2.5,52180,AGENT,738.843,1752.72,MIA
2.6,52180,AGENT,738.83,1751.98,MIA
2.7,52180,AGENT,738.822,1751.22,MIA
2.8,52180,AGENT,738.82,1750.46,MIA
2.9,52180,AGENT,738.825,1749.68,MIA
3.0,52180,AGENT,738.835,1748.9,MIA
3.1,52180,AGENT,738.85,1748.12,MIA
3.2,52180,AGENT,738.87,1747.34,MIA
3.3,52180,AGENT,738.895,1746.56,MIA
3.4,52180,AGENT,738.925,1745.79,MIA
3.5,52180,AGENT,738.959,1745.02,MIA
3.6,52180,AGENT,739.0,1744.25,MIA
3.7,52180,AGENT,739.047,1743.48,MIA
3.8,52180,AGENT,739.101,1742.7,MIA
3.9,52180,AGENT,739.161,1741.91,MIA
4.0,52180,AGENT,739.229,1741.12,MIA
4.1,52180,AGENT,739.302,1740.31,MIA
4.2,52180,AGENT,739.38,1739.49,MIA
4.3,52180,AGENT,739.463,1738.67,MIA
4.4,52180,AGENT,739.55,1737.83,MIA
4.5,52180,AGENT,739.64,1736.99,MIA
4.6,52180,AGENT,739.733,1736.15,MIA
4.7,52180,AGENT,739.826,1735.31,MIA
4.8,52180,AGENT,739.92,1734.46,MIA
4.9,52180,AGENT,740.013,1733.61,MIA
5.0,52180,AGENT,740.104,1732.76,MIA
5.1,52180,AGENT,740.192,1731.89,MIA
5.2,52180,AGENT,740.277,1731.01,MIA
5.3,52180,AGENT,740.358,1730.12,MIA
5.4,52180,AGENT,740.434,1729.22,MIA
5.5,52180,AGENT,740.504,1728.31,MIA
5.6,52180,AGENT,740.569,1727.4,MIA
5.7,52180,AGENT,740.629,1726.49,MIA
5.8,52180,AGENT,740.683,1725.59,MIA
5.9,52180,AGENT,740.731,1724.68,MIA
6.0,52180,AGENT,740.772,1723.77,MIA
6.1,52180,AGENT,740.809,1722.87,MIA
6.2,52180,AGENT,740.839,1721.96,MIA
6.3,52180,AGENT,740.863,1721.05,MIA
6.4,52180,AGENT,740.882,1720.14,MIA
6.5,52180,AGENT,740.896,1719.24,MIA
6.6,52180,AGENT,740.905,1718.35,MIA
6.7,52180,AGENT,740.91,1717.47,MIA
6.8,52180,AGENT,740.91,1716.59,MIA
6.9,52180,AGENT,740.907,1715.73,MIA
