TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,451.349,1026.42,MIA,387.7231374403928,1,1,6.0
10.1,52180,AGENT,451.988,1026.35,MIA,387.7231374403928,1,1,6.0
10.2,52180,AGENT,452.636,1026.29,MIA,387.7231374403928,1,1,6.0
10.3,52180,AGENT,453.295,1026.24,MIA,387.7231374403928,1,1,6.0
10.4,52180,AGENT,453.963,1026.2,MIA,387.7231374403928,1,1,6.0
10.5,52180,AGENT,454.641,1026.16,MIA,387.7231374403928,1,1,6.0
10.6,52180,AGENT,455.328,1026.13,MIA,387.7231374403928,1,1,6.0
10.7,52180,AGENT,456.025,1026.11,MIA,387.7231374403928,1,1,6.0
10.8,52180,AGENT,456.727,1026.1,MIA,387.7231374403928,1,1,6.0
10.9,52180,AGENT,457.428,1026.09,MIA,387.7231374403928,1,1,6.0
11.0,52180,AGENT,458.13,1026.08,MIA,387.7231374403928,1,1,6.0
11.1,52180,AGENT,458.831,1026.08,MIA,387.7231374403928,1,1,6.0
11.2,52180,AGENT,459.532,1026.09,MIA,387.7231374403928,1,1,6.0
11.3,52180,AGENT,460.233,1026.1,MIA,387.7231374403928,1,1,6.0
11.4,52180,AGENT,460.934,1026.11,MIA,387.7231374403928,1,1,6.0
11.5,52180,AGENT,461.635,1026.13,MIA,387.7231374403928,1,1,6.0
11.6,52180,AGENT,462.336,1026.15,MIA,387.7231374403928,1,1,6.0
11.7,52180,AGENT,463.036,1026.17,MIA,387.7231374403928,1,1,6.0
11.8,52180,AGENT,463.737,1026.2,MIA,387.7231374403928,1,1,6.0
11.9,52180,AGENT,464.437,1026.22,MIA,387.7231374403928,1,1,6.0
12.0,52180,AGENT,465.137,1026.25,MIA,387.7231374403928,1,1,6.0
12.1,52180,AGENT,465.837,1026.28,MIA,387.7231374403928,1,1,6.0
12.2,52180,AGENT,466.538,1026.32,MIA,387.7231374403928,1,1,6.0
12.3,52180,AGENT,467.238,1026.35,MIA,387.7231374403928,1,1,6.0
12.4,52180,AGENT,467.938,1026.38,MIA,387.7231374403928,1,1,6.0
12.5,52180,AGENT,468.637,1026.42,MIA,387.7231374403928,1,1,6.0
12.6,52180,AGENT,469.337,1026.46,MIA,387.7231374403928,1,1,6.0
12.7,52180,AGENT,470.037,1026.49,MIA,387.7231374403928,1,1,6.0
12.8,52180,AGENT,470.737,1026.53,MIA,387.7231374403928,1,1,6.0
12.9,52180,AGENT,471.437,1026.57,MIA,387.7231374403928,1,1,6.0
13.0,52180,AGENT,472.136,1026.61,MIA,387.7231374403928,1,1,6.0
13.1,52180,AGENT,472.836,1026.65,MIA,387.7231374403928,1,1,6.0
13.2,52180,AGENT,473.536,1026.69,MIA,387.7231374403928,1,1,6.0
13.3,52180,AGENT,474.235,1026.73,MIA,387.7231374403928,1,1,6.0
13.4,52180,AGENT,474.935,1026.76,MIA,387.7231374403928,1,1,6.0
13.5,52180,AGENT,475.635,1026.8,MIA,387.7231374403928,1,1,6.0
13.6,52180,AGENT,476.335,1026.84,MIA,387.7231374403928,1,1,6.0
13.7,52180,AGENT,477.034,1026.88,MIA,387.7231374403928,1,1,6.0
13.8,52180,AGENT,477.734,1026.92,MIA,387.7231374403928,1,1,6.0
13.9,52180,AGENT,478.434,1026.96,MIA,387.7231374403928,1,1,6.0
14.0,52180,AGENT,479.133,1026.99,MIA,387.7231374403928,1,1,6.0
14.1,52180,AGENT,479.833,1027.03,MIA,387.7231374403928,1,1,6.0
14.2,52180,AGENT,480.533,1027.07,MIA,387.7231374403928,1,1,6.0
14.3,52180,AGENT,481.233,1027.1,MIA,387.7231374403928,1,1,6.0
14.4,52180,AGENT,481.933,1027.14,MIA,387.7231374403928,1,1,6.0
14.5,52180,AGENT,482.633,1027.18,MIA,387.7231374403928,1,1,6.0
14.6,52180,AGENT,483.332,1027.21,MIA,387.7231374403928,1,1,6.0
14.7,52180,AGENT,484.032,1027.25,MIA,387.7231374403928,1,1,6.0
14.8,52180,AGENT,484.732,1027.28,MIA,387.7231374403928,1,1,6.0
14.9,52180,AGENT,485.432,1027.32,MIA,387.7231374403928,1,1,6.0
