TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1521.07,335.037,PIT,1465.6155600423026,1,0,8.0
18.1,52180,AGENT,1520.47,334.554,PIT,1465.6155600423026,1,0,8.0
18.2,52180,AGENT,1519.88,334.076,PIT,1465.6155600423026,1,0,8.0
18.3,52180,AGENT,1519.3,333.603,PIT,1465.6155600423026,1,0,8.0
18.4,52180,AGENT,1518.72,333.136,PIT,1465.6155600423026,1,0,8.0
18.5,52180,AGENT,1518.13,332.672,PIT,1465.6155600423026,1,0,8.0
18.6,52180,AGENT,1517.55,332.215,PIT,1465.6155600423026,1,0,8.0
18.7,52180,AGENT,1516.96,331.764,PIT,1465.6155600423026,1,0,8.0
18.8,52180,AGENT,1516.36,331.32,PIT,1465.6155600423026,1,0,8.0
18.9,52180,AGENT,1515.76,330.884,PIT,1465.6155600423026,1,0,8.0
19.0,52180,AGENT,1515.16,330.458,PIT,1465.6155600423026,1,0,8.0
19.1,52180,AGENT,1514.54,330.039,PIT,1465.6155600423026,1,0,8.0
19.2,52180,AGENT,1513.91,329.626,PIT,1465.6155600423026,1,0,8.0
19.3,52180,AGENT,1513.26,329.22,PIT,1465.6155600423026,1,0,8.0
19.4,52180,AGENT,1512.6,328.822,PIT,1465.6155600423026,1,0,8.0
19.5,52180,AGENT,1511.93,328.43,PIT,1465.6155600423026,1,0,8.0
19.6,52180,AGENT,1511.24,328.046,PIT,1465.6155600423026,1,0,8.0
19.7,52180,AGENT,1510.54,327.67,PIT,1465.6155600423026,1,0,8.0
19.8,52180,AGENT,1509.84,327.304,PIT,1465.6155600423026,1,0,8.0
19.9,52180,AGENT,1509.13,326.947,PIT,1465.6155600423026,1,0,8.0
20.0,52180,AGENT,1508.42,326.6,PIT,1465.6155600423026,1,0,8.0
20.1,52180,AGENT,1507.71,326.261,PIT,1465.6155600423026,1,0,8.0
20.2,52180,AGENT,1506.99,325.931,PIT,1465.6155600423026,1,0,8.0
20.3,52180,AGENT,1506.27,325.608,PIT,1465.6155600423026,1,0,8.0
20.4,52180,AGENT,1505.55,325.293,PIT,1465.6155600423026,1,0,8.0
20.5,52180,AGENT,1504.82,324.985,PIT,1465.6155600423026,1,0,8.0
20.6,52180,AGENT,1504.09,324.683,PIT,1465.6155600423026,1,0,8.0
20.7,52180,AGENT,1503.35,324.388,PIT,1465.6155600423026,1,0,8.0
20.8,52180,AGENT,1502.62,324.097,PIT,1465.6155600423026,1,0,8.0
20.9,52180,AGENT,1501.88,323.812,PIT,1465.6155600423026,1,0,8.0
21.0,52180,AGENT,1501.14,323.532,PIT,1465.6155600423026,1,0,8.0
21.1,52180,AGENT,1500.39,323.256,PIT,1465.6155600423026,1,0,8.0
21.2,52180,AGENT,1499.65,322.986,PIT,1465.6155600423026,1,0,8.0
21.3,52180,AGENT,1498.92,322.723,PIT,1465.6155600423026,1,0,8.0
21.4,52180,AGENT,1498.2,322.466,PIT,1465.6155600423026,1,0,8.0
21.5,52180,AGENT,1497.48,322.214,PIT,1465.6155600423026,1,0,8.0
21.6,52180,AGENT,1496.77,321.968,PIT,1465.6155600423026,1,0,8.0
21.7,52180,AGENT,1496.07,321.728,PIT,1465.6155600423026,1,0,8.0
21.8,52180,AGENT,1495.38,321.492,PIT,1465.6155600423026,1,0,8.0
21.9,52180,AGENT,1494.7,321.261,PIT,1465.6155600423026,1,0,8.0
22.0,52180,AGENT,1494.02,321.033,PIT,1465.6155600423026,1,0,8.0
22.1,52180,AGENT,1493.34,320.807,PIT,1465.6155600423026,1,0,8.0
22.2,52180,AGENT,1492.68,320.586,PIT,1465.6155600423026,1,0,8.0
22.3,52180,AGENT,1492.01,320.366,PIT,1465.6155600423026,1,0,8.0
22.4,52180,AGENT,1491.35,320.145,PIT,1465.6155600423026,1,0,8.0
22.5,52180,AGENT,1490.68,319.924,PIT,1465.6155600423026,1,0,8.0
22.6,52180,AGENT,1490.01,319.703,PIT,1465.6155600423026,1,0,8.0
22.7,52180,AGENT,1489.34,319.48,PIT,1465.6155600423026,1,0,8.0
22.8,52180,AGENT,1488.67,319.257,PIT,1465.6155600423026,1,0,8.0
22.9,52180,AGENT,1487.99,319.031,PIT,1465.6155600423026,1,0,8.0
