TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,4658.69,2543.59,PIT
102.1,52180,AGENT,4658.5,2544.48,PIT
102.2,52180,AGENT,4658.3,2545.37,PIT
102.3,52180,AGENT,4658.1,2546.26,PIT
102.4,52180,AGENT,4657.91,2547.14,PIT
102.5,52180,AGENT,4657.71,2548.03,PIT
102.6,52180,AGENT,4657.51,2548.92,PIT
102.7,52180,AGENT,4657.31,2549.81,PIT
102.8,52180,AGENT,4657.11,2550.7,PIT
102.9,52180,AGENT,4656.92,2551.59,PIT
103.0,52180,AGENT,4656.72,2552.48,PIT
103.1,52180,AGENT,4656.52,2553.37,PIT
103.2,52180,AGENT,4656.32,2554.25,PIT
103.3,52180,AGENT,4656.12,2555.13,PIT
103.4,52180,AGENT,4655.92,2555.99,PIT
103.5,52180,AGENT,4655.73,2556.85,PIT
103.6,52180,AGENT,4655.54,2557.69,PIT
103.7,52180,AGENT,4655.35,2558.53,PIT
103.8,52180,AGENT,4655.16,2559.35,PIT
103.9,52180,AGENT,4654.97,2560.17,PIT
104.0,52180,AGENT,4654.79,2560.98,PIT
104.1,52180,AGENT,4654.6,2561.78,PIT
104.2,52180,AGENT,4654.42,2562.58,PIT
104.3,52180,AGENT,4654.24,2563.36,PIT
104.4,52180,AGENT,4654.06,2564.13,PIT
104.5,52180,AGENT,4653.88,2564.9,PIT
104.6,52180,AGENT,4653.71,2565.65,PIT
104.7,52180,AGENT,4653.54,2566.39,PIT
104.8,52180,AGENT,4653.37,2567.12,PIT
104.9,52180,AGENT,4653.2,2567.83,PIT
105.0,52180,AGENT,4653.04,2568.54,PIT
105.1,52180,AGENT,4652.87,2569.23,PIT
105.2,52180,AGENT,4652.71,2569.92,PIT
105.3,52180,AGENT,4652.56,2570.59,PIT
105.4,52180,AGENT,4652.4,2571.25,PIT
105.5,52180,AGENT,4652.25,2571.9,PIT
105.6,52180,AGENT,4652.1,2572.53,PIT
105.7,52180,AGENT,4651.95,2573.16,PIT
105.8,52180,AGENT,4651.81,2573.78,PIT
105.9,52180,AGENT,4651.66,2574.38,PIT
106.0,52180,AGENT,4651.52,2574.98,PIT
106.1,52180,AGENT,4651.38,2575.56,PIT
106.2,52180,AGENT,4651.25,2576.14,PIT
106.3,52180,AGENT,4651.11,2576.72,PIT
106.4,52180,AGENT,4650.98,2577.29,PIT
106.5,52180,AGENT,4650.84,2577.86,PIT
106.6,52180,AGENT,4650.71,2578.42,PIT
106.7,52180,AGENT,4650.58,2578.97,PIT
106.8,52180,AGENT,4650.45,2579.52,PIT
106.9,52180,AGENT,4650.32,2580.07,PIT
