TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,653.988,4005.67,MIA
2.1,52180,AGENT,653.181,4005.64,MIA
2.2,52180,AGENT,652.363,4005.61,MIA
2.3,52180,AGENT,651.535,4005.57,MIA
2.4,52180,AGENT,650.697,4005.54,MIA
2.5,52180,AGENT,649.848,4005.51,MIA
2.6,52180,AGENT,648.989,4005.47,MIA
2.7,52180,AGENT,648.12,4005.44,MIA
2.8,52180,AGENT,647.241,4005.4,MIA
2.9,52180,AGENT,646.351,4005.36,MIA
3.0,52180,AGENT,645.451,4005.33,MIA
3.1,52180,AGENT,644.541,4005.29,MIA
3.2,52180,AGENT,643.621,4005.25,MIA
3.3,52180,AGENT,642.691,4005.21,MIA
3.4,52180,AGENT,641.75,4005.17,MIA
3.5,52180,AGENT,640.799,4005.13,MIA
3.6,52180,AGENT,639.838,4005.09,MIA
3.7,52180,AGENT,638.866,4005.05,MIA
3.8,52180,AGENT,637.885,4005.01,MIA
3.9,52180,AGENT,636.893,4004.97,MIA
4.0,52180,AGENT,635.891,4004.92,MIA
4.1,52180,AGENT,634.878,4004.88,MIA
4.2,52180,AGENT,633.856,4004.83,MIA
4.3,52180,AGENT,632.822,4004.79,MIA
4.4,52180,AGENT,631.778,4004.74,MIA
4.5,52180,AGENT,630.724,4004.69,MIA
4.6,52180,AGENT,629.658,4004.65,MIA
4.7,52180,AGENT,628.581,4004.6,MIA
4.8,52180,AGENT,627.494,4004.55,MIA
4.9,52180,AGENT,626.396,4004.5,MIA
5.0,52180,AGENT,625.287,4004.45,MIA
5.1,52180,AGENT,624.167,4004.4,MIA
5.2,52180,AGENT,623.036,4004.35,MIA
5.3,52180,AGENT,621.895,4004.29,MIA
5.4,52180,AGENT,620.742,4004.24,MIA
5.5,52180,AGENT,619.577,4004.19,MIA
5.6,52180,AGENT,618.401,4004.13,MIA
5.7,52180,AGENT,617.214,4004.08,MIA
5.8,52180,AGENT,616.016,4004.03,MIA
5.9,52180,AGENT,614.806,4003.97,MIA
6.0,52180,AGENT,613.584,4003.92,MIA
6.1,52180,AGENT,612.351,4003.86,MIA
6.2,52180,AGENT,611.106,4003.81,MIA
6.3,52180,AGENT,609.85,4003.75,MIA
6.4,52180,AGENT,608.582,4003.69,MIA
6.5,52180,AGENT,607.302,4003.64,MIA
6.6,52180,AGENT,606.011,4003.58,MIA
6.7,52180,AGENT,604.708,4003.52,MIA
6.8,52180,AGENT,603.395,4003.46,MIA
6.9,52180,AGENT,602.072,4003.4,MIA
