TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2840.91,1426.89,PIT,2786.819422666682,0,1,10.0
12.1,52180,AGENT,2840.3,1426.81,PIT,2786.819422666682,0,1,10.0
12.2,52180,AGENT,2839.7,1426.72,PIT,2786.819422666682,0,1,10.0
12.3,52180,AGENT,2839.11,1426.6,PIT,2786.819422666682,0,1,10.0
12.4,52180,AGENT,2838.52,1426.46,PIT,2786.819422666682,0,1,10.0
12.5,52180,AGENT,2837.94,1426.31,PIT,2786.819422666682,0,1,10.0
12.6,52180,AGENT,2837.36,1426.12,PIT,2786.819422666682,0,1,10.0
12.7,52180,AGENT,2836.78,1425.91,PIT,2786.819422666682,0,1,10.0
12.8,52180,AGENT,2836.2,1425.68,PIT,2786.819422666682,0,1,10.0
12.9,52180,AGENT,2835.62,1425.42,PIT,2786.819422666682,0,1,10.0
13.0,52180,AGENT,2835.05,1425.14,PIT,2786.819422666682,0,1,10.0
13.1,52180,AGENT,2834.47,1424.84,PIT,2786.819422666682,0,1,10.0
13.2,52180,AGENT,2833.9,1424.51,PIT,2786.819422666682,0,1,10.0
13.3,52180,AGENT,2833.33,1424.17,PIT,2786.819422666682,0,1,10.0
13.4,52180,AGENT,2832.76,1423.8,PIT,2786.819422666682,0,1,10.0
13.5,52180,AGENT,2832.19,1423.42,PIT,2786.819422666682,0,1,10.0
13.6,52180,AGENT,2831.62,1423.02,PIT,2786.819422666682,0,1,10.0
13.7,52180,AGENT,2831.04,1422.6,PIT,2786.819422666682,0,1,10.0
13.8,52180,AGENT,2830.47,1422.17,PIT,2786.819422666682,0,1,10.0
13.9,52180,AGENT,2829.9,1421.72,PIT,2786.819422666682,0,1,10.0
14.0,52180,AGENT,2829.32,1421.25,PIT,2786.819422666682,0,1,10.0
14.1,52180,AGENT,2828.74,1420.77,PIT,2786.819422666682,0,1,10.0
14.2,52180,AGENT,2828.16,1420.27,PIT,2786.819422666682,0,1,10.0
14.3,52180,AGENT,2827.57,1419.77,PIT,2786.819422666682,0,1,10.0
14.4,52180,AGENT,2826.99,1419.25,PIT,2786.819422666682,0,1,10.0
14.5,52180,AGENT,2826.4,1418.73,PIT,2786.819422666682,0,1,10.0
14.6,52180,AGENT,2825.82,1418.2,PIT,2786.819422666682,0,1,10.0
14.7,52180,AGENT,2825.24,1417.67,PIT,2786.819422666682,0,1,10.0
14.8,52180,AGENT,2824.66,1417.13,PIT,2786.819422666682,0,1,10.0
14.9,52180,AGENT,2824.09,1416.6,PIT,2786.819422666682,0,1,10.0
15.0,52180,AGENT,2823.51,1416.06,PIT,2786.819422666682,0,1,10.0
15.1,52180,AGENT,2822.94,1415.52,PIT,2786.819422666682,0,1,10.0
15.2,52180,AGENT,2822.37,1414.98,PIT,2786.819422666682,0,1,10.0
15.3,52180,AGENT,2821.8,1414.43,PIT,2786.819422666682,0,1,10.0
15.4,52180,AGENT,2821.24,1413.89,PIT,2786.819422666682,0,1,10.0
15.5,52180,AGENT,2820.67,1413.35,PIT,2786.819422666682,0,1,10.0
15.6,52180,AGENT,2820.12,1412.81,PIT,2786.819422666682,0,1,10.0
15.7,52180,AGENT,2819.57,1412.28,PIT,2786.819422666682,0,1,10.0
15.8,52180,AGENT,2819.03,1411.76,PIT,2786.819422666682,0,1,10.0
15.9,52180,AGENT,2818.49,1411.24,PIT,2786.819422666682,0,1,10.0
16.0,52180,AGENT,2817.97,1410.73,PIT,2786.819422666682,0,1,10.0
16.1,52180,AGENT,2817.45,1410.23,PIT,2786.819422666682,0,1,10.0
16.2,52180,AGENT,2816.93,1409.73,PIT,2786.819422666682,0,1,10.0
16.3,52180,AGENT,2816.43,1409.24,PIT,2786.819422666682,0,1,10.0
16.4,52180,AGENT,2815.93,1408.76,PIT,2786.819422666682,0,1,10.0
16.5,52180,AGENT,2815.43,1408.28,PIT,2786.819422666682,0,1,10.0
16.6,52180,AGENT,2814.94,1407.81,PIT,2786.819422666682,0,1,10.0
16.7,52180,AGENT,2814.46,1407.34,PIT,2786.819422666682,0,1,10.0
16.8,52180,AGENT,2813.98,1406.89,PIT,2786.819422666682,0,1,10.0
16.9,52180,AGENT,2813.51,1406.44,PIT,2786.819422666682,0,1,10.0
