TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,593.328,1009.27,MIA
38.1,52180,AGENT,593.384,1007.85,MIA
38.2,52180,AGENT,593.44,1006.44,MIA
38.3,52180,AGENT,593.495,1005.02,MIA
38.4,52180,AGENT,593.55,1003.61,MIA
38.5,52180,AGENT,593.604,1002.19,MIA
38.6,52180,AGENT,593.658,1000.77,MIA
38.7,52180,AGENT,593.711,999.356,MIA
38.8,52180,AGENT,593.763,997.94,MIA
38.9,52180,AGENT,593.815,996.523,MIA
39.0,52180,AGENT,593.867,995.107,MIA
39.1,52180,AGENT,593.918,993.69,MIA
39.2,52180,AGENT,593.969,992.274,MIA
39.3,52180,AGENT,594.019,990.857,MIA
39.4,52180,AGENT,594.07,989.435,MIA
39.5,52180,AGENT,594.12,988.004,MIA
39.6,52180,AGENT,594.17,986.569,MIA
39.7,52180,AGENT,594.22,985.133,MIA
39.8,52180,AGENT,594.27,983.698,MIA
39.9,52180,AGENT,594.319,982.262,MIA
40.0,52180,AGENT,594.369,980.826,MIA
40.1,52180,AGENT,594.418,979.391,MIA
40.2,52180,AGENT,594.467,977.955,MIA
40.3,52180,AGENT,594.516,976.519,MIA
40.4,52180,AGENT,594.565,975.079,MIA
40.5,52180,AGENT,594.614,973.634,MIA
40.6,52180,AGENT,594.663,972.188,MIA
40.7,52180,AGENT,594.712,970.743,MIA
40.8,52180,AGENT,594.761,969.298,MIA
40.9,52180,AGENT,594.809,967.853,MIA
41.0,52180,AGENT,594.858,966.408,MIA
41.1,52180,AGENT,594.906,964.962,MIA
41.2,52180,AGENT,594.954,963.517,MIA
41.3,52180,AGENT,595.001,962.072,MIA
41.4,52180,AGENT,595.049,960.627,MIA
41.5,52180,AGENT,595.096,959.181,MIA
41.6,52180,AGENT,595.143,957.736,MIA
41.7,52180,AGENT,595.19,956.291,MIA
41.8,52180,AGENT,595.237,954.846,MIA
41.9,52180,AGENT,595.283,953.4,MIA
42.0,52180,AGENT,595.33,951.955,MIA
42.1,52180,AGENT,595.376,950.51,MIA
42.2,52180,AGENT,595.422,949.064,MIA
42.3,52180,AGENT,595.468,947.619,MIA
42.4,52180,AGENT,595.513,946.174,MIA
42.5,52180,AGENT,595.559,944.729,MIA
42.6,52180,AGENT,595.604,943.283,MIA
42.7,52180,AGENT,595.65,941.838,MIA
42.8,52180,AGENT,595.696,940.393,MIA
42.9,52180,AGENT,595.743,938.947,MIA
