TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1405.45,442.474,PIT
100.1,52180,AGENT,1405.62,441.994,PIT
100.2,52180,AGENT,1405.79,441.515,PIT
100.3,52180,AGENT,1405.96,441.035,PIT
100.4,52180,AGENT,1406.13,440.556,PIT
100.5,52180,AGENT,1406.3,440.076,PIT
100.6,52180,AGENT,1406.47,439.597,PIT
100.7,52180,AGENT,1406.65,439.118,PIT
100.8,52180,AGENT,1406.82,438.639,PIT
100.9,52180,AGENT,1406.99,438.159,PIT
101.0,52180,AGENT,1407.16,437.68,PIT
101.1,52180,AGENT,1407.33,437.201,PIT
101.2,52180,AGENT,1407.5,436.722,PIT
101.3,52180,AGENT,1407.68,436.243,PIT
101.4,52180,AGENT,1407.85,435.764,PIT
101.5,52180,AGENT,1408.02,435.285,PIT
101.6,52180,AGENT,1408.19,434.805,PIT
101.7,52180,AGENT,1408.37,434.326,PIT
101.8,52180,AGENT,1408.54,433.847,PIT
101.9,52180,AGENT,1408.71,433.368,PIT
102.0,52180,AGENT,1408.88,432.889,PIT
102.1,52180,AGENT,1409.05,432.41,PIT
102.2,52180,AGENT,1409.23,431.931,PIT
102.3,52180,AGENT,1409.4,431.452,PIT
102.4,52180,AGENT,1409.57,430.973,PIT
102.5,52180,AGENT,1409.74,430.494,PIT
102.6,52180,AGENT,1409.92,430.016,PIT
102.7,52180,AGENT,1410.09,429.537,PIT
102.8,52180,AGENT,1410.26,429.058,PIT
102.9,52180,AGENT,1410.43,428.579,PIT
103.0,52180,AGENT,1410.61,428.1,PIT
103.1,52180,AGENT,1410.78,427.621,PIT
103.2,52180,AGENT,1410.95,427.142,PIT
103.3,52180,AGENT,1411.12,426.663,PIT
103.4,52180,AGENT,1411.3,426.184,PIT
103.5,52180,AGENT,1411.47,425.705,PIT
103.6,52180,AGENT,1411.64,425.226,PIT
103.7,52180,AGENT,1411.81,424.747,PIT
103.8,52180,AGENT,1411.99,424.268,PIT
103.9,52180,AGENT,1412.16,423.789,PIT
104.0,52180,AGENT,1412.33,423.31,PIT
104.1,52180,AGENT,1412.5,422.831,PIT
104.2,52180,AGENT,1412.68,422.352,PIT
104.3,52180,AGENT,1412.85,421.873,PIT
104.4,52180,AGENT,1413.02,421.394,PIT
104.5,52180,AGENT,1413.19,420.915,PIT
104.6,52180,AGENT,1413.37,420.436,PIT
104.7,52180,AGENT,1413.54,419.958,PIT
104.8,52180,AGENT,1413.71,419.479,PIT
104.9,52180,AGENT,1413.88,419.0,PIT
