TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1058.07,-116.456,PIT,1015.539471282248,0,0,1.0
20.1,52180,AGENT,1057.67,-117.272,PIT,1015.539471282248,0,0,1.0
20.2,52180,AGENT,1057.26,-118.089,PIT,1015.539471282248,0,0,1.0
20.3,52180,AGENT,1056.86,-118.905,PIT,1015.539471282248,0,0,1.0
20.4,52180,AGENT,1056.45,-119.721,PIT,1015.539471282248,0,0,1.0
20.5,52180,AGENT,1056.05,-120.538,PIT,1015.539471282248,0,0,1.0
20.6,52180,AGENT,1055.64,-121.354,PIT,1015.539471282248,0,0,1.0
20.7,52180,AGENT,1055.24,-122.17,PIT,1015.539471282248,0,0,1.0
20.8,52180,AGENT,1054.83,-122.986,PIT,1015.539471282248,0,0,1.0
20.9,52180,AGENT,1054.42,-123.803,PIT,1015.539471282248,0,0,1.0
21.0,52180,AGENT,1054.02,-124.619,PIT,1015.539471282248,0,0,1.0
21.1,52180,AGENT,1053.61,-125.435,PIT,1015.539471282248,0,0,1.0
21.2,52180,AGENT,1053.21,-126.251,PIT,1015.539471282248,0,0,1.0
21.3,52180,AGENT,1052.8,-127.068,PIT,1015.539471282248,0,0,1.0
21.4,52180,AGENT,1052.4,-127.884,PIT,1015.539471282248,0,0,1.0
21.5,52180,AGENT,1051.99,-128.7,PIT,1015.539471282248,0,0,1.0
21.6,52180,AGENT,1051.58,-129.517,PIT,1015.539471282248,0,0,1.0
21.7,52180,AGENT,1051.18,-130.333,PIT,1015.539471282248,0,0,1.0
21.8,52180,AGENT,1050.77,-131.149,PIT,1015.539471282248,0,0,1.0
21.9,52180,AGENT,1050.37,-131.966,PIT,1015.539471282248,0,0,1.0
22.0,52180,AGENT,1049.96,-132.782,PIT,1015.539471282248,0,0,1.0
22.1,52180,AGENT,1049.56,-133.599,PIT,1015.539471282248,0,0,1.0
22.2,52180,AGENT,1049.15,-134.415,PIT,1015.539471282248,0,0,1.0
22.3,52180,AGENT,1048.75,-135.231,PIT,1015.539471282248,0,0,1.0
22.4,52180,AGENT,1048.34,-136.048,PIT,1015.539471282248,0,0,1.0
22.5,52180,AGENT,1047.94,-136.864,PIT,1015.539471282248,0,0,1.0
22.6,52180,AGENT,1047.53,-137.681,PIT,1015.539471282248,0,0,1.0
22.7,52180,AGENT,1047.13,-138.498,PIT,1015.539471282248,0,0,1.0
22.8,52180,AGENT,1046.72,-139.314,PIT,1015.539471282248,0,0,1.0
22.9,52180,AGENT,1046.32,-140.131,PIT,1015.539471282248,0,0,1.0
23.0,52180,AGENT,1045.91,-140.947,PIT,1015.539471282248,0,0,1.0
23.1,52180,AGENT,1045.51,-141.764,PIT,1015.539471282248,0,0,1.0
23.2,52180,AGENT,1045.1,-142.581,PIT,1015.539471282248,0,0,1.0
23.3,52180,AGENT,1044.7,-143.397,PIT,1015.539471282248,0,0,1.0
23.4,52180,AGENT,1044.29,-144.214,PIT,1015.539471282248,0,0,1.0
23.5,52180,AGENT,1043.89,-145.03,PIT,1015.539471282248,0,0,1.0
23.6,52180,AGENT,1043.48,-145.847,PIT,1015.539471282248,0,0,1.0
23.7,52180,AGENT,1043.08,-146.664,PIT,1015.539471282248,0,0,1.0
23.8,52180,AGENT,1042.67,-147.481,PIT,1015.539471282248,0,0,1.0
23.9,52180,AGENT,1042.27,-148.297,PIT,1015.539471282248,0,0,1.0
24.0,52180,AGENT,1041.86,-149.114,PIT,1015.539471282248,0,0,1.0
24.1,52180,AGENT,1041.46,-149.931,PIT,1015.539471282248,0,0,1.0
24.2,52180,AGENT,1041.05,-150.747,PIT,1015.539471282248,0,0,1.0
24.3,52180,AGENT,1040.65,-151.564,PIT,1015.539471282248,0,0,1.0
24.4,52180,AGENT,1040.24,-152.381,PIT,1015.539471282248,0,0,1.0
24.5,52180,AGENT,1039.84,-153.197,PIT,1015.539471282248,0,0,1.0
24.6,52180,AGENT,1039.43,-154.014,PIT,1015.539471282248,0,0,1.0
24.7,52180,AGENT,1039.03,-154.831,PIT,1015.539471282248,0,0,1.0
24.8,52180,AGENT,1038.62,-155.647,PIT,1015.539471282248,0,0,1.0
24.9,52180,AGENT,1038.22,-156.464,PIT,1015.539471282248,0,0,1.0
