TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,464.701,1536.88,MIA,420.0383095975849,1,0,9.0
16.1,52180,AGENT,464.222,1536.81,MIA,420.0383095975849,1,0,9.0
16.2,52180,AGENT,463.732,1536.75,MIA,420.0383095975849,1,0,9.0
16.3,52180,AGENT,463.238,1536.7,MIA,420.0383095975849,1,0,9.0
16.4,52180,AGENT,462.743,1536.64,MIA,420.0383095975849,1,0,9.0
16.5,52180,AGENT,462.248,1536.6,MIA,420.0383095975849,1,0,9.0
16.6,52180,AGENT,461.753,1536.55,MIA,420.0383095975849,1,0,9.0
16.7,52180,AGENT,461.258,1536.51,MIA,420.0383095975849,1,0,9.0
16.8,52180,AGENT,460.762,1536.48,MIA,420.0383095975849,1,0,9.0
16.9,52180,AGENT,460.266,1536.45,MIA,420.0383095975849,1,0,9.0
17.0,52180,AGENT,459.77,1536.42,MIA,420.0383095975849,1,0,9.0
17.1,52180,AGENT,459.274,1536.39,MIA,420.0383095975849,1,0,9.0
17.2,52180,AGENT,458.778,1536.37,MIA,420.0383095975849,1,0,9.0
17.3,52180,AGENT,458.282,1536.34,MIA,420.0383095975849,1,0,9.0
17.4,52180,AGENT,457.785,1536.32,MIA,420.0383095975849,1,0,9.0
17.5,52180,AGENT,457.289,1536.3,MIA,420.0383095975849,1,0,9.0
17.6,52180,AGENT,456.793,1536.29,MIA,420.0383095975849,1,0,9.0
17.7,52180,AGENT,456.296,1536.27,MIA,420.0383095975849,1,0,9.0
17.8,52180,AGENT,455.8,1536.26,MIA,420.0383095975849,1,0,9.0
17.9,52180,AGENT,455.303,1536.24,MIA,420.0383095975849,1,0,9.0
18.0,52180,AGENT,454.807,1536.23,MIA,420.0383095975849,1,0,9.0
18.1,52180,AGENT,454.311,1536.22,MIA,420.0383095975849,1,0,9.0
18.2,52180,AGENT,453.814,1536.2,MIA,420.0383095975849,1,0,9.0
18.3,52180,AGENT,453.318,1536.19,MIA,420.0383095975849,1,0,9.0
18.4,52180,AGENT,452.821,1536.18,MIA,420.0383095975849,1,0,9.0
18.5,52180,AGENT,452.324,1536.17,MIA,420.0383095975849,1,0,9.0
18.6,52180,AGENT,451.826,1536.15,MIA,420.0383095975849,1,0,9.0
18.7,52180,AGENT,451.328,1536.14,MIA,420.0383095975849,1,0,9.0
18.8,52180,AGENT,450.829,1536.13,MIA,420.0383095975849,1,0,9.0
18.9,52180,AGENT,450.33,1536.11,MIA,420.0383095975849,1,0,9.0
19.0,52180,AGENT,449.83,1536.1,MIA,420.0383095975849,1,0,9.0
19.1,52180,AGENT,449.329,1536.08,MIA,420.0383095975849,1,0,9.0
19.2,52180,AGENT,448.828,1536.07,MIA,420.0383095975849,1,0,9.0
19.3,52180,AGENT,448.326,1536.05,MIA,420.0383095975849,1,0,9.0
19.4,52180,AGENT,447.823,1536.03,MIA,420.0383095975849,1,0,9.0
19.5,52180,AGENT,447.319,1536.02,MIA,420.0383095975849,1,0,9.0
19.6,52180,AGENT,446.815,1536.0,MIA,420.0383095975849,1,0,9.0
19.7,52180,AGENT,446.311,1535.98,MIA,420.0383095975849,1,0,9.0
19.8,52180,AGENT,445.809,1535.96,MIA,420.0383095975849,1,0,9.0
19.9,52180,AGENT,445.31,1535.94,MIA,420.0383095975849,1,0,9.0
20.0,52180,AGENT,444.816,1535.92,MIA,420.0383095975849,1,0,9.0
20.1,52180,AGENT,444.327,1535.9,MIA,420.0383095975849,1,0,9.0
20.2,52180,AGENT,443.841,1535.88,MIA,420.0383095975849,1,0,9.0
20.3,52180,AGENT,443.356,1535.85,MIA,420.0383095975849,1,0,9.0
20.4,52180,AGENT,442.873,1535.83,MIA,420.0383095975849,1,0,9.0
20.5,52180,AGENT,442.392,1535.81,MIA,420.0383095975849,1,0,9.0
20.6,52180,AGENT,441.917,1535.79,MIA,420.0383095975849,1,0,9.0
20.7,52180,AGENT,441.447,1535.76,MIA,420.0383095975849,1,0,9.0
20.8,52180,AGENT,440.982,1535.74,MIA,420.0383095975849,1,0,9.0
20.9,52180,AGENT,440.523,1535.72,MIA,420.0383095975849,1,0,9.0
