TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,1986.72,795.127,PIT
164.1,52180,AGENT,1986.4,795.523,PIT
164.2,52180,AGENT,1986.07,795.918,PIT
164.3,52180,AGENT,1985.75,796.313,PIT
164.4,52180,AGENT,1985.43,796.708,PIT
164.5,52180,AGENT,1985.11,797.103,PIT
164.6,52180,AGENT,1984.79,797.497,PIT
164.7,52180,AGENT,1984.47,797.891,PIT
164.8,52180,AGENT,1984.14,798.285,PIT
164.9,52180,AGENT,1983.82,798.679,PIT
165.0,52180,AGENT,1983.5,799.073,PIT
165.1,52180,AGENT,1983.17,799.466,PIT
165.2,52180,AGENT,1982.85,799.859,PIT
165.3,52180,AGENT,1982.53,800.252,PIT
165.4,52180,AGENT,1982.2,800.645,PIT
165.5,52180,AGENT,1981.88,801.037,PIT
165.6,52180,AGENT,1981.55,801.43,PIT
165.7,52180,AGENT,1981.23,801.822,PIT
165.8,52180,AGENT,1980.9,802.214,PIT
165.9,52180,AGENT,1980.58,802.606,PIT
166.0,52180,AGENT,1980.25,802.998,PIT
166.1,52180,AGENT,1979.93,803.39,PIT
166.2,52180,AGENT,1979.6,803.782,PIT
166.3,52180,AGENT,1979.28,804.173,PIT
166.4,52180,AGENT,1978.95,804.565,PIT
166.5,52180,AGENT,1978.63,804.956,PIT
166.6,52180,AGENT,1978.3,805.348,PIT
166.7,52180,AGENT,1977.97,805.739,PIT
166.8,52180,AGENT,1977.65,806.13,PIT
166.9,52180,AGENT,1977.32,806.522,PIT
167.0,52180,AGENT,1977.0,806.913,PIT
167.1,52180,AGENT,1976.67,807.304,PIT
167.2,52180,AGENT,1976.35,807.695,PIT
167.3,52180,AGENT,1976.02,808.086,PIT
167.4,52180,AGENT,1975.69,808.477,PIT
167.5,52180,AGENT,1975.37,808.868,PIT
167.6,52180,AGENT,1975.04,809.26,PIT
167.7,52180,AGENT,1974.71,809.651,PIT
167.8,52180,AGENT,1974.39,810.042,PIT
167.9,52180,AGENT,1974.06,810.433,PIT
168.0,52180,AGENT,1973.74,810.824,PIT
168.1,52180,AGENT,1973.41,811.215,PIT
168.2,52180,AGENT,1973.08,811.606,PIT
168.3,52180,AGENT,1972.76,811.997,PIT
168.4,52180,AGENT,1972.43,812.388,PIT
168.5,52180,AGENT,1972.11,812.779,PIT
168.6,52180,AGENT,1971.78,813.17,PIT
168.7,52180,AGENT,1971.45,813.561,PIT
168.8,52180,AGENT,1971.13,813.952,PIT
168.9,52180,AGENT,1970.8,814.343,PIT
