TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2950.69,1528.83,PIT,2913.3903684224388,0,0,2.0
4.1,52180,AGENT,2950.18,1528.35,PIT,2913.3903684224388,0,0,2.0
4.2,52180,AGENT,2949.66,1527.87,PIT,2913.3903684224388,0,0,2.0
4.3,52180,AGENT,2949.15,1527.39,PIT,2913.3903684224388,0,0,2.0
4.4,52180,AGENT,2948.63,1526.91,PIT,2913.3903684224388,0,0,2.0
4.5,52180,AGENT,2948.12,1526.43,PIT,2913.3903684224388,0,0,2.0
4.6,52180,AGENT,2947.61,1525.95,PIT,2913.3903684224388,0,0,2.0
4.7,52180,AGENT,2947.09,1525.47,PIT,2913.3903684224388,0,0,2.0
4.8,52180,AGENT,2946.58,1524.99,PIT,2913.3903684224388,0,0,2.0
4.9,52180,AGENT,2946.06,1524.52,PIT,2913.3903684224388,0,0,2.0
5.0,52180,AGENT,2945.55,1524.04,PIT,2913.3903684224388,0,0,2.0
5.1,52180,AGENT,2945.04,1523.56,PIT,2913.3903684224388,0,0,2.0
5.2,52180,AGENT,2944.52,1523.08,PIT,2913.3903684224388,0,0,2.0
5.3,52180,AGENT,2944.01,1522.6,PIT,2913.3903684224388,0,0,2.0
5.4,52180,AGENT,2943.5,1522.12,PIT,2913.3903684224388,0,0,2.0
5.5,52180,AGENT,2942.98,1521.64,PIT,2913.3903684224388,0,0,2.0
5.6,52180,AGENT,2942.47,1521.16,PIT,2913.3903684224388,0,0,2.0
5.7,52180,AGENT,2941.95,1520.68,PIT,2913.3903684224388,0,0,2.0
5.8,52180,AGENT,2941.44,1520.2,PIT,2913.3903684224388,0,0,2.0
5.9,52180,AGENT,2940.93,1519.72,PIT,2913.3903684224388,0,0,2.0
6.0,52180,AGENT,2940.41,1519.23,PIT,2913.3903684224388,0,0,2.0
6.1,52180,AGENT,2939.9,1518.76,PIT,2913.3903684224388,0,0,2.0
6.2,52180,AGENT,2939.4,1518.29,PIT,2913.3903684224388,0,0,2.0
6.3,52180,AGENT,2938.9,1517.82,PIT,2913.3903684224388,0,0,2.0
6.4,52180,AGENT,2938.42,1517.37,PIT,2913.3903684224388,0,0,2.0
6.5,52180,AGENT,2937.93,1516.91,PIT,2913.3903684224388,0,0,2.0
6.6,52180,AGENT,2937.46,1516.47,PIT,2913.3903684224388,0,0,2.0
6.7,52180,AGENT,2936.98,1516.02,PIT,2913.3903684224388,0,0,2.0
6.8,52180,AGENT,2936.5,1515.57,PIT,2913.3903684224388,0,0,2.0
6.9,52180,AGENT,2936.02,1515.12,PIT,2913.3903684224388,0,0,2.0
7.0,52180,AGENT,2935.54,1514.67,PIT,2913.3903684224388,0,0,2.0
7.1,52180,AGENT,2935.06,1514.22,PIT,2913.3903684224388,0,0,2.0
7.2,52180,AGENT,2934.58,1513.78,PIT,2913.3903684224388,0,0,2.0
7.3,52180,AGENT,2934.1,1513.33,PIT,2913.3903684224388,0,0,2.0
7.4,52180,AGENT,2933.62,1512.89,PIT,2913.3903684224388,0,0,2.0
7.5,52180,AGENT,2933.15,1512.45,PIT,2913.3903684224388,0,0,2.0
7.6,52180,AGENT,2932.69,1512.02,PIT,2913.3903684224388,0,0,2.0
7.7,52180,AGENT,2932.24,1511.6,PIT,2913.3903684224388,0,0,2.0
7.8,52180,AGENT,2931.79,1511.18,PIT,2913.3903684224388,0,0,2.0
7.9,52180,AGENT,2931.35,1510.77,PIT,2913.3903684224388,0,0,2.0
8.0,52180,AGENT,2930.91,1510.37,PIT,2913.3903684224388,0,0,2.0
8.1,52180,AGENT,2930.48,1509.97,PIT,2913.3903684224388,0,0,2.0
8.2,52180,AGENT,2930.06,1509.57,PIT,2913.3903684224388,0,0,2.0
8.3,52180,AGENT,2929.64,1509.18,PIT,2913.3903684224388,0,0,2.0
8.4,52180,AGENT,2929.22,1508.8,PIT,2913.3903684224388,0,0,2.0
8.5,52180,AGENT,2928.81,1508.42,PIT,2913.3903684224388,0,0,2.0
8.6,52180,AGENT,2928.4,1508.04,PIT,2913.3903684224388,0,0,2.0
8.7,52180,AGENT,2927.99,1507.66,PIT,2913.3903684224388,0,0,2.0
8.8,52180,AGENT,2927.59,1507.28,PIT,2913.3903684224388,0,0,2.0
8.9,52180,AGENT,2927.18,1506.91,PIT,2913.3903684224388,0,0,2.0
