TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,553.772,3605.99,MIA
102.1,52180,AGENT,554.576,3606.04,MIA
102.2,52180,AGENT,555.381,3606.09,MIA
102.3,52180,AGENT,556.186,3606.14,MIA
102.4,52180,AGENT,556.991,3606.18,MIA
102.5,52180,AGENT,557.795,3606.23,MIA
102.6,52180,AGENT,558.6,3606.28,MIA
102.7,52180,AGENT,559.405,3606.32,MIA
102.8,52180,AGENT,560.21,3606.37,MIA
102.9,52180,AGENT,561.015,3606.41,MIA
103.0,52180,AGENT,561.82,3606.45,MIA
103.1,52180,AGENT,562.625,3606.49,MIA
103.2,52180,AGENT,563.43,3606.53,MIA
103.3,52180,AGENT,564.235,3606.57,MIA
103.4,52180,AGENT,565.04,3606.61,MIA
103.5,52180,AGENT,565.846,3606.65,MIA
103.6,52180,AGENT,566.651,3606.69,MIA
103.7,52180,AGENT,567.456,3606.73,MIA
103.8,52180,AGENT,568.261,3606.77,MIA
103.9,52180,AGENT,569.067,3606.81,MIA
104.0,52180,AGENT,569.872,3606.84,MIA
104.1,52180,AGENT,570.677,3606.88,MIA
104.2,52180,AGENT,571.482,3606.91,MIA
104.3,52180,AGENT,572.288,3606.95,MIA
104.4,52180,AGENT,573.093,3606.99,MIA
104.5,52180,AGENT,573.898,3607.02,MIA
104.6,52180,AGENT,574.704,3607.06,MIA
104.7,52180,AGENT,575.509,3607.09,MIA
104.8,52180,AGENT,576.315,3607.12,MIA
104.9,52180,AGENT,577.12,3607.16,MIA
105.0,52180,AGENT,577.925,3607.19,MIA
105.1,52180,AGENT,578.731,3607.23,MIA
105.2,52180,AGENT,579.536,3607.26,MIA
105.3,52180,AGENT,580.342,3607.29,MIA
105.4,52180,AGENT,581.147,3607.33,MIA
105.5,52180,AGENT,581.952,3607.36,MIA
105.6,52180,AGENT,582.758,3607.4,MIA
105.7,52180,AGENT,583.563,3607.43,MIA
105.8,52180,AGENT,584.369,3607.46,MIA
105.9,52180,AGENT,585.174,3607.49,MIA
106.0,52180,AGENT,585.98,3607.53,MIA
106.1,52180,AGENT,586.785,3607.56,MIA
106.2,52180,AGENT,587.59,3607.59,MIA
106.3,52180,AGENT,588.396,3607.63,MIA
106.4,52180,AGENT,589.201,3607.66,MIA
106.5,52180,AGENT,590.007,3607.69,MIA
106.6,52180,AGENT,590.812,3607.73,MIA
106.7,52180,AGENT,591.618,3607.76,MIA
106.8,52180,AGENT,592.423,3607.79,MIA
106.9,52180,AGENT,593.228,3607.83,MIA
