TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7168.0,52180,AGENT,790.291,1175.11,MIA
7168.1,52180,AGENT,790.293,1174.45,MIA
7168.2,52180,AGENT,790.287,1173.8,MIA
7168.3,52180,AGENT,790.27,1173.14,MIA
7168.4,52180,AGENT,790.242,1172.48,MIA
7168.5,52180,AGENT,790.202,1171.82,MIA
7168.6,52180,AGENT,790.15,1171.17,MIA
7168.7,52180,AGENT,790.089,1170.52,MIA
7168.8,52180,AGENT,790.019,1169.88,MIA
7168.9,52180,AGENT,789.938,1169.26,MIA
7169.0,52180,AGENT,789.844,1168.64,MIA
7169.1,52180,AGENT,789.734,1168.02,MIA
7169.2,52180,AGENT,789.609,1167.41,MIA
7169.3,52180,AGENT,789.467,1166.8,MIA
7169.4,52180,AGENT,789.309,1166.19,MIA
7169.5,52180,AGENT,789.134,1165.59,MIA
7169.6,52180,AGENT,788.942,1165.0,MIA
7169.7,52180,AGENT,788.732,1164.41,MIA
7169.8,52180,AGENT,788.505,1163.83,MIA
7169.9,52180,AGENT,788.262,1163.26,MIA
7170.0,52180,AGENT,788.002,1162.7,MIA
7170.1,52180,AGENT,787.726,1162.15,MIA
7170.2,52180,AGENT,787.433,1161.61,MIA
7170.3,52180,AGENT,787.125,1161.08,MIA
7170.4,52180,AGENT,786.801,1160.56,MIA
7170.5,52180,AGENT,786.462,1160.06,MIA
7170.6,52180,AGENT,786.109,1159.57,MIA
7170.7,52180,AGENT,785.741,1159.1,MIA
7170.8,52180,AGENT,785.36,1158.65,MIA
7170.9,52180,AGENT,784.967,1158.21,MIA
7171.0,52180,AGENT,784.562,1157.79,MIA
7171.1,52180,AGENT,784.144,1157.39,MIA
7171.2,52180,AGENT,783.713,1157.01,MIA
7171.3,52180,AGENT,783.27,1156.64,MIA
7171.4,52180,AGENT,782.816,1156.3,MIA
7171.5,52180,AGENT,782.351,1155.97,MIA
7171.6,52180,AGENT,781.876,1155.67,MIA
7171.7,52180,AGENT,781.393,1155.38,MIA
7171.8,52180,AGENT,780.902,1155.12,MIA
7171.9,52180,AGENT,780.403,1154.87,MIA
7172.0,52180,AGENT,779.898,1154.65,MIA
7172.1,52180,AGENT,779.387,1154.44,MIA
7172.2,52180,AGENT,778.87,1154.26,MIA
7172.3,52180,AGENT,778.349,1154.09,MIA
7172.4,52180,AGENT,777.823,1153.94,MIA
7172.5,52180,AGENT,777.292,1153.81,MIA
7172.6,52180,AGENT,776.758,1153.7,MIA
7172.7,52180,AGENT,776.221,1153.61,MIA
7172.8,52180,AGENT,775.683,1153.53,MIA
7172.9,52180,AGENT,775.145,1153.46,MIA
