TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1547.64,556.461,PIT
46.1,52180,AGENT,1547.26,556.92,PIT
46.2,52180,AGENT,1546.88,557.379,PIT
46.3,52180,AGENT,1546.49,557.837,PIT
46.4,52180,AGENT,1546.11,558.295,PIT
46.5,52180,AGENT,1545.72,558.752,PIT
46.6,52180,AGENT,1545.33,559.209,PIT
46.7,52180,AGENT,1544.95,559.665,PIT
46.8,52180,AGENT,1544.56,560.121,PIT
46.9,52180,AGENT,1544.17,560.576,PIT
47.0,52180,AGENT,1543.78,561.03,PIT
47.1,52180,AGENT,1543.39,561.483,PIT
47.2,52180,AGENT,1542.99,561.936,PIT
47.3,52180,AGENT,1542.6,562.387,PIT
47.4,52180,AGENT,1542.2,562.838,PIT
47.5,52180,AGENT,1541.81,563.287,PIT
47.6,52180,AGENT,1541.41,563.735,PIT
47.7,52180,AGENT,1541.01,564.182,PIT
47.8,52180,AGENT,1540.6,564.627,PIT
47.9,52180,AGENT,1540.2,565.07,PIT
48.0,52180,AGENT,1539.79,565.511,PIT
48.1,52180,AGENT,1539.38,565.95,PIT
48.2,52180,AGENT,1538.97,566.387,PIT
48.3,52180,AGENT,1538.55,566.821,PIT
48.4,52180,AGENT,1538.14,567.253,PIT
48.5,52180,AGENT,1537.71,567.682,PIT
48.6,52180,AGENT,1537.29,568.107,PIT
48.7,52180,AGENT,1536.86,568.53,PIT
48.8,52180,AGENT,1536.43,568.949,PIT
48.9,52180,AGENT,1536.0,569.365,PIT
49.0,52180,AGENT,1535.56,569.777,PIT
49.1,52180,AGENT,1535.12,570.185,PIT
49.2,52180,AGENT,1534.68,570.589,PIT
49.3,52180,AGENT,1534.23,570.989,PIT
49.4,52180,AGENT,1533.78,571.385,PIT
49.5,52180,AGENT,1533.32,571.776,PIT
49.6,52180,AGENT,1532.86,572.163,PIT
49.7,52180,AGENT,1532.4,572.545,PIT
49.8,52180,AGENT,1531.93,572.922,PIT
49.9,52180,AGENT,1531.46,573.294,PIT
50.0,52180,AGENT,1530.99,573.661,PIT
50.1,52180,AGENT,1530.51,574.022,PIT
50.2,52180,AGENT,1530.03,574.379,PIT
50.3,52180,AGENT,1529.54,574.73,PIT
50.4,52180,AGENT,1529.05,575.076,PIT
50.5,52180,AGENT,1528.56,575.416,PIT
50.6,52180,AGENT,1528.06,575.75,PIT
50.7,52180,AGENT,1527.56,576.079,PIT
50.8,52180,AGENT,1527.05,576.402,PIT
50.9,52180,AGENT,1526.55,576.72,PIT
