TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1580.64,166.367,PIT
100.1,52180,AGENT,1581.05,167.186,PIT
100.2,52180,AGENT,1581.45,168.005,PIT
100.3,52180,AGENT,1581.86,168.825,PIT
100.4,52180,AGENT,1582.26,169.643,PIT
100.5,52180,AGENT,1582.67,170.462,PIT
100.6,52180,AGENT,1583.07,171.281,PIT
100.7,52180,AGENT,1583.48,172.1,PIT
100.8,52180,AGENT,1583.88,172.919,PIT
100.9,52180,AGENT,1584.29,173.738,PIT
101.0,52180,AGENT,1584.69,174.557,PIT
101.1,52180,AGENT,1585.1,175.375,PIT
101.2,52180,AGENT,1585.51,176.194,PIT
101.3,52180,AGENT,1585.91,177.013,PIT
101.4,52180,AGENT,1586.32,177.831,PIT
101.5,52180,AGENT,1586.72,178.65,PIT
101.6,52180,AGENT,1587.13,179.469,PIT
101.7,52180,AGENT,1587.53,180.287,PIT
101.8,52180,AGENT,1587.94,181.106,PIT
101.9,52180,AGENT,1588.35,181.924,PIT
102.0,52180,AGENT,1588.75,182.742,PIT
102.1,52180,AGENT,1589.16,183.561,PIT
102.2,52180,AGENT,1589.57,184.379,PIT
102.3,52180,AGENT,1589.97,185.197,PIT
102.4,52180,AGENT,1590.38,186.016,PIT
102.5,52180,AGENT,1590.79,186.834,PIT
102.6,52180,AGENT,1591.19,187.652,PIT
102.7,52180,AGENT,1591.6,188.47,PIT
102.8,52180,AGENT,1592.01,189.288,PIT
102.9,52180,AGENT,1592.41,190.106,PIT
103.0,52180,AGENT,1592.82,190.924,PIT
103.1,52180,AGENT,1593.23,191.742,PIT
103.2,52180,AGENT,1593.64,192.559,PIT
103.3,52180,AGENT,1594.04,193.377,PIT
103.4,52180,AGENT,1594.45,194.194,PIT
103.5,52180,AGENT,1594.86,195.012,PIT
103.6,52180,AGENT,1595.27,195.829,PIT
103.7,52180,AGENT,1595.68,196.646,PIT
103.8,52180,AGENT,1596.09,197.463,PIT
103.9,52180,AGENT,1596.5,198.28,PIT
104.0,52180,AGENT,1596.91,199.096,PIT
104.1,52180,AGENT,1597.32,199.913,PIT
104.2,52180,AGENT,1597.73,200.729,PIT
104.3,52180,AGENT,1598.14,201.545,PIT
104.4,52180,AGENT,1598.55,202.361,PIT
104.5,52180,AGENT,1598.96,203.177,PIT
104.6,52180,AGENT,1599.37,203.992,PIT
104.7,52180,AGENT,1599.79,204.808,PIT
104.8,52180,AGENT,1600.2,205.623,PIT
104.9,52180,AGENT,1600.61,206.438,PIT
