TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3347.99,1767.33,PIT,3252.0802526930347,1,1,8.0
14.1,52180,AGENT,3348.94,1768.22,PIT,3252.0802526930347,1,1,8.0
14.2,52180,AGENT,3349.89,1769.11,PIT,3252.0802526930347,1,1,8.0
14.3,52180,AGENT,3350.84,1770.0,PIT,3252.0802526930347,1,1,8.0
14.4,52180,AGENT,3351.8,1770.89,PIT,3252.0802526930347,1,1,8.0
14.5,52180,AGENT,3352.76,1771.79,PIT,3252.0802526930347,1,1,8.0
14.6,52180,AGENT,3353.72,1772.69,PIT,3252.0802526930347,1,1,8.0
14.7,52180,AGENT,3354.69,1773.59,PIT,3252.0802526930347,1,1,8.0
14.8,52180,AGENT,3355.66,1774.5,PIT,3252.0802526930347,1,1,8.0
14.9,52180,AGENT,3356.63,1775.4,PIT,3252.0802526930347,1,1,8.0
15.0,52180,AGENT,3357.59,1776.3,PIT,3252.0802526930347,1,1,8.0
15.1,52180,AGENT,3358.56,1777.2,PIT,3252.0802526930347,1,1,8.0
15.2,52180,AGENT,3359.53,1778.1,PIT,3252.0802526930347,1,1,8.0
15.3,52180,AGENT,3360.5,1779.0,PIT,3252.0802526930347,1,1,8.0
15.4,52180,AGENT,3361.47,1779.9,PIT,3252.0802526930347,1,1,8.0
15.5,52180,AGENT,3362.45,1780.81,PIT,3252.0802526930347,1,1,8.0
15.6,52180,AGENT,3363.42,1781.71,PIT,3252.0802526930347,1,1,8.0
15.7,52180,AGENT,3364.4,1782.62,PIT,3252.0802526930347,1,1,8.0
15.8,52180,AGENT,3365.37,1783.52,PIT,3252.0802526930347,1,1,8.0
15.9,52180,AGENT,3366.35,1784.43,PIT,3252.0802526930347,1,1,8.0
16.0,52180,AGENT,3367.32,1785.34,PIT,3252.0802526930347,1,1,8.0
16.1,52180,AGENT,3368.3,1786.24,PIT,3252.0802526930347,1,1,8.0
16.2,52180,AGENT,3369.28,1787.15,PIT,3252.0802526930347,1,1,8.0
16.3,52180,AGENT,3370.25,1788.05,PIT,3252.0802526930347,1,1,8.0
16.4,52180,AGENT,3371.23,1788.96,PIT,3252.0802526930347,1,1,8.0
16.5,52180,AGENT,3372.2,1789.86,PIT,3252.0802526930347,1,1,8.0
16.6,52180,AGENT,3373.18,1790.77,PIT,3252.0802526930347,1,1,8.0
16.7,52180,AGENT,3374.16,1791.67,PIT,3252.0802526930347,1,1,8.0
16.8,52180,AGENT,3375.13,1792.58,PIT,3252.0802526930347,1,1,8.0
16.9,52180,AGENT,3376.11,1793.48,PIT,3252.0802526930347,1,1,8.0
17.0,52180,AGENT,3377.09,1794.39,PIT,3252.0802526930347,1,1,8.0
17.1,52180,AGENT,3378.07,1795.29,PIT,3252.0802526930347,1,1,8.0
17.2,52180,AGENT,3379.04,1796.19,PIT,3252.0802526930347,1,1,8.0
17.3,52180,AGENT,3380.02,1797.1,PIT,3252.0802526930347,1,1,8.0
17.4,52180,AGENT,3381.0,1798.0,PIT,3252.0802526930347,1,1,8.0
17.5,52180,AGENT,3381.98,1798.9,PIT,3252.0802526930347,1,1,8.0
17.6,52180,AGENT,3382.96,1799.8,PIT,3252.0802526930347,1,1,8.0
17.7,52180,AGENT,3383.94,1800.7,PIT,3252.0802526930347,1,1,8.0
17.8,52180,AGENT,3384.92,1801.61,PIT,3252.0802526930347,1,1,8.0
17.9,52180,AGENT,3385.9,1802.51,PIT,3252.0802526930347,1,1,8.0
18.0,52180,AGENT,3386.88,1803.41,PIT,3252.0802526930347,1,1,8.0
18.1,52180,AGENT,3387.86,1804.31,PIT,3252.0802526930347,1,1,8.0
18.2,52180,AGENT,3388.84,1805.21,PIT,3252.0802526930347,1,1,8.0
18.3,52180,AGENT,3389.82,1806.1,PIT,3252.0802526930347,1,1,8.0
18.4,52180,AGENT,3390.81,1807.0,PIT,3252.0802526930347,1,1,8.0
18.5,52180,AGENT,3391.79,1807.9,PIT,3252.0802526930347,1,1,8.0
18.6,52180,AGENT,3392.77,1808.8,PIT,3252.0802526930347,1,1,8.0
18.7,52180,AGENT,3393.76,1809.7,PIT,3252.0802526930347,1,1,8.0
18.8,52180,AGENT,3394.74,1810.59,PIT,3252.0802526930347,1,1,8.0
18.9,52180,AGENT,3395.72,1811.49,PIT,3252.0802526930347,1,1,8.0
