TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,634.827,2612.73,MIA
48.1,52180,AGENT,635.631,2612.76,MIA
48.2,52180,AGENT,636.434,2612.78,MIA
48.3,52180,AGENT,637.238,2612.81,MIA
48.4,52180,AGENT,638.042,2612.83,MIA
48.5,52180,AGENT,638.845,2612.86,MIA
48.6,52180,AGENT,639.649,2612.88,MIA
48.7,52180,AGENT,640.452,2612.91,MIA
48.8,52180,AGENT,641.256,2612.94,MIA
48.9,52180,AGENT,642.059,2612.96,MIA
49.0,52180,AGENT,642.863,2612.99,MIA
49.1,52180,AGENT,643.667,2613.01,MIA
49.2,52180,AGENT,644.47,2613.04,MIA
49.3,52180,AGENT,645.274,2613.07,MIA
49.4,52180,AGENT,646.077,2613.1,MIA
49.5,52180,AGENT,646.881,2613.12,MIA
49.6,52180,AGENT,647.684,2613.15,MIA
49.7,52180,AGENT,648.488,2613.18,MIA
49.8,52180,AGENT,649.291,2613.2,MIA
49.9,52180,AGENT,650.095,2613.23,MIA
50.0,52180,AGENT,650.898,2613.26,MIA
50.1,52180,AGENT,651.702,2613.28,MIA
50.2,52180,AGENT,652.506,2613.31,MIA
50.3,52180,AGENT,653.309,2613.34,MIA
50.4,52180,AGENT,654.113,2613.37,MIA
50.5,52180,AGENT,654.916,2613.39,MIA
50.6,52180,AGENT,655.72,2613.42,MIA
50.7,52180,AGENT,656.523,2613.45,MIA
50.8,52180,AGENT,657.327,2613.47,MIA
50.9,52180,AGENT,658.13,2613.5,MIA
51.0,52180,AGENT,658.934,2613.53,MIA
51.1,52180,AGENT,659.737,2613.55,MIA
51.2,52180,AGENT,660.541,2613.58,MIA
51.3,52180,AGENT,661.345,2613.61,MIA
51.4,52180,AGENT,662.148,2613.63,MIA
51.5,52180,AGENT,662.952,2613.66,MIA
51.6,52180,AGENT,663.755,2613.69,MIA
51.7,52180,AGENT,664.559,2613.71,MIA
51.8,52180,AGENT,665.362,2613.74,MIA
51.9,52180,AGENT,666.166,2613.77,MIA
52.0,52180,AGENT,666.97,2613.79,MIA
52.1,52180,AGENT,667.773,2613.82,MIA
52.2,52180,AGENT,668.577,2613.84,MIA
52.3,52180,AGENT,669.38,2613.87,MIA
52.4,52180,AGENT,670.184,2613.9,MIA
52.5,52180,AGENT,670.987,2613.92,MIA
52.6,52180,AGENT,671.791,2613.95,MIA
52.7,52180,AGENT,672.595,2613.97,MIA
52.8,52180,AGENT,673.398,2614.0,MIA
52.9,52180,AGENT,674.202,2614.03,MIA
