TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,696.605,815.115,MIA,643.5001921992516,0,1,10.0
12.1,52180,AGENT,696.683,814.526,MIA,643.5001921992516,0,1,10.0
12.2,52180,AGENT,696.755,813.932,MIA,643.5001921992516,0,1,10.0
12.3,52180,AGENT,696.82,813.338,MIA,643.5001921992516,0,1,10.0
12.4,52180,AGENT,696.879,812.743,MIA,643.5001921992516,0,1,10.0
12.5,52180,AGENT,696.932,812.143,MIA,643.5001921992516,0,1,10.0
12.6,52180,AGENT,696.98,811.539,MIA,643.5001921992516,0,1,10.0
12.7,52180,AGENT,697.024,810.933,MIA,643.5001921992516,0,1,10.0
12.8,52180,AGENT,697.062,810.328,MIA,643.5001921992516,0,1,10.0
12.9,52180,AGENT,697.096,809.723,MIA,643.5001921992516,0,1,10.0
13.0,52180,AGENT,697.127,809.117,MIA,643.5001921992516,0,1,10.0
13.1,52180,AGENT,697.154,808.512,MIA,643.5001921992516,0,1,10.0
13.2,52180,AGENT,697.177,807.906,MIA,643.5001921992516,0,1,10.0
13.3,52180,AGENT,697.198,807.3,MIA,643.5001921992516,0,1,10.0
13.4,52180,AGENT,697.217,806.694,MIA,643.5001921992516,0,1,10.0
13.5,52180,AGENT,697.233,806.088,MIA,643.5001921992516,0,1,10.0
13.6,52180,AGENT,697.247,805.483,MIA,643.5001921992516,0,1,10.0
13.7,52180,AGENT,697.26,804.877,MIA,643.5001921992516,0,1,10.0
13.8,52180,AGENT,697.272,804.271,MIA,643.5001921992516,0,1,10.0
13.9,52180,AGENT,697.282,803.665,MIA,643.5001921992516,0,1,10.0
14.0,52180,AGENT,697.292,803.059,MIA,643.5001921992516,0,1,10.0
14.1,52180,AGENT,697.301,802.453,MIA,643.5001921992516,0,1,10.0
14.2,52180,AGENT,697.309,801.847,MIA,643.5001921992516,0,1,10.0
14.3,52180,AGENT,697.318,801.241,MIA,643.5001921992516,0,1,10.0
14.4,52180,AGENT,697.326,800.635,MIA,643.5001921992516,0,1,10.0
14.5,52180,AGENT,697.335,800.03,MIA,643.5001921992516,0,1,10.0
14.6,52180,AGENT,697.344,799.424,MIA,643.5001921992516,0,1,10.0
14.7,52180,AGENT,697.353,798.818,MIA,643.5001921992516,0,1,10.0
14.8,52180,AGENT,697.363,798.212,MIA,643.5001921992516,0,1,10.0
14.9,52180,AGENT,697.373,797.606,MIA,643.5001921992516,0,1,10.0
15.0,52180,AGENT,697.384,797.0,MIA,643.5001921992516,0,1,10.0
15.1,52180,AGENT,697.395,796.395,MIA,643.5001921992516,0,1,10.0
15.2,52180,AGENT,697.407,795.789,MIA,643.5001921992516,0,1,10.0
15.3,52180,AGENT,697.42,795.183,MIA,643.5001921992516,0,1,10.0
15.4,52180,AGENT,697.433,794.577,MIA,643.5001921992516,0,1,10.0
15.5,52180,AGENT,697.446,793.972,MIA,643.5001921992516,0,1,10.0
15.6,52180,AGENT,697.461,793.366,MIA,643.5001921992516,0,1,10.0
15.7,52180,AGENT,697.476,792.76,MIA,643.5001921992516,0,1,10.0
15.8,52180,AGENT,697.491,792.154,MIA,643.5001921992516,0,1,10.0
15.9,52180,AGENT,697.507,791.549,MIA,643.5001921992516,0,1,10.0
16.0,52180,AGENT,697.524,790.943,MIA,643.5001921992516,0,1,10.0
16.1,52180,AGENT,697.541,790.337,MIA,643.5001921992516,0,1,10.0
16.2,52180,AGENT,697.559,789.732,MIA,643.5001921992516,0,1,10.0
16.3,52180,AGENT,697.577,789.126,MIA,643.5001921992516,0,1,10.0
16.4,52180,AGENT,697.596,788.52,MIA,643.5001921992516,0,1,10.0
16.5,52180,AGENT,697.616,787.915,MIA,643.5001921992516,0,1,10.0
16.6,52180,AGENT,697.636,787.309,MIA,643.5001921992516,0,1,10.0
16.7,52180,AGENT,697.657,786.703,MIA,643.5001921992516,0,1,10.0
16.8,52180,AGENT,697.678,786.098,MIA,643.5001921992516,0,1,10.0
16.9,52180,AGENT,697.7,785.492,MIA,643.5001921992516,0,1,10.0
