TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
626.0,52180,AGENT,2221.42,955.274,PIT
626.1,52180,AGENT,2221.98,954.652,PIT
626.2,52180,AGENT,2222.56,954.022,PIT
626.3,52180,AGENT,2223.14,953.384,PIT
626.4,52180,AGENT,2223.74,952.739,PIT
626.5,52180,AGENT,2224.34,952.088,PIT
626.6,52180,AGENT,2224.94,951.43,PIT
626.7,52180,AGENT,2225.56,950.768,PIT
626.8,52180,AGENT,2226.17,950.107,PIT
626.9,52180,AGENT,2226.78,949.446,PIT
627.0,52180,AGENT,2227.39,948.786,PIT
627.1,52180,AGENT,2228.0,948.126,PIT
627.2,52180,AGENT,2228.62,947.467,PIT
627.3,52180,AGENT,2229.23,946.808,PIT
627.4,52180,AGENT,2229.84,946.149,PIT
627.5,52180,AGENT,2230.46,945.489,PIT
627.6,52180,AGENT,2231.07,944.831,PIT
627.7,52180,AGENT,2231.68,944.177,PIT
627.8,52180,AGENT,2232.29,943.531,PIT
627.9,52180,AGENT,2232.89,942.891,PIT
628.0,52180,AGENT,2233.48,942.258,PIT
628.1,52180,AGENT,2234.06,941.633,PIT
628.2,52180,AGENT,2234.64,941.015,PIT
628.3,52180,AGENT,2235.22,940.403,PIT
628.4,52180,AGENT,2235.78,939.798,PIT
628.5,52180,AGENT,2236.34,939.2,PIT
628.6,52180,AGENT,2236.9,938.608,PIT
628.7,52180,AGENT,2237.45,938.023,PIT
628.8,52180,AGENT,2237.99,937.444,PIT
628.9,52180,AGENT,2238.52,936.871,PIT
629.0,52180,AGENT,2239.05,936.305,PIT
629.1,52180,AGENT,2239.58,935.745,PIT
629.2,52180,AGENT,2240.09,935.192,PIT
629.3,52180,AGENT,2240.6,934.647,PIT
629.4,52180,AGENT,2241.11,934.108,PIT
629.5,52180,AGENT,2241.6,933.575,PIT
629.6,52180,AGENT,2242.09,933.048,PIT
629.7,52180,AGENT,2242.58,932.528,PIT
629.8,52180,AGENT,2243.06,932.014,PIT
629.9,52180,AGENT,2243.53,931.507,PIT
630.0,52180,AGENT,2244.0,931.006,PIT
630.1,52180,AGENT,2244.46,930.511,PIT
630.2,52180,AGENT,2244.91,930.023,PIT
630.3,52180,AGENT,2245.36,929.541,PIT
630.4,52180,AGENT,2245.81,929.065,PIT
630.5,52180,AGENT,2246.25,928.593,PIT
630.6,52180,AGENT,2246.69,928.119,PIT
630.7,52180,AGENT,2247.13,927.645,PIT
630.8,52180,AGENT,2247.58,927.171,PIT
630.9,52180,AGENT,2248.02,926.701,PIT
