TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,936.504,1758.88,MIA
2.1,52180,AGENT,936.58,1758.1,MIA
2.2,52180,AGENT,936.661,1757.31,MIA
2.3,52180,AGENT,936.747,1756.53,MIA
2.4,52180,AGENT,936.84,1755.73,MIA
2.5,52180,AGENT,936.94,1754.92,MIA
2.6,52180,AGENT,937.045,1754.11,MIA
2.7,52180,AGENT,937.157,1753.29,MIA
2.8,52180,AGENT,937.274,1752.45,MIA
2.9,52180,AGENT,937.396,1751.62,MIA
3.0,52180,AGENT,937.521,1750.78,MIA
3.1,52180,AGENT,937.65,1749.95,MIA
3.2,52180,AGENT,937.781,1749.11,MIA
3.3,52180,AGENT,937.914,1748.28,MIA
3.4,52180,AGENT,938.049,1747.44,MIA
3.5,52180,AGENT,938.185,1746.61,MIA
3.6,52180,AGENT,938.322,1745.77,MIA
3.7,52180,AGENT,938.46,1744.92,MIA
3.8,52180,AGENT,938.598,1744.07,MIA
3.9,52180,AGENT,938.735,1743.21,MIA
4.0,52180,AGENT,938.871,1742.35,MIA
4.1,52180,AGENT,939.005,1741.49,MIA
4.2,52180,AGENT,939.135,1740.63,MIA
4.3,52180,AGENT,939.263,1739.77,MIA
4.4,52180,AGENT,939.387,1738.91,MIA
4.5,52180,AGENT,939.506,1738.05,MIA
4.6,52180,AGENT,939.622,1737.18,MIA
4.7,52180,AGENT,939.733,1736.3,MIA
4.8,52180,AGENT,939.839,1735.42,MIA
4.9,52180,AGENT,939.94,1734.54,MIA
5.0,52180,AGENT,940.035,1733.66,MIA
5.1,52180,AGENT,940.125,1732.77,MIA
5.2,52180,AGENT,940.209,1731.88,MIA
5.3,52180,AGENT,940.287,1731.0,MIA
5.4,52180,AGENT,940.359,1730.12,MIA
5.5,52180,AGENT,940.426,1729.25,MIA
5.6,52180,AGENT,940.486,1728.38,MIA
5.7,52180,AGENT,940.541,1727.53,MIA
5.8,52180,AGENT,940.59,1726.69,MIA
5.9,52180,AGENT,940.634,1725.85,MIA
6.0,52180,AGENT,940.671,1725.03,MIA
6.1,52180,AGENT,940.703,1724.21,MIA
6.2,52180,AGENT,940.728,1723.4,MIA
6.3,52180,AGENT,940.748,1722.6,MIA
6.4,52180,AGENT,940.763,1721.81,MIA
6.5,52180,AGENT,940.771,1721.03,MIA
6.6,52180,AGENT,940.774,1720.26,MIA
6.7,52180,AGENT,940.772,1719.49,MIA
6.8,52180,AGENT,940.765,1718.75,MIA
6.9,52180,AGENT,940.754,1718.01,MIA
