TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1275.15,139.613,PIT
48.1,52180,AGENT,1276.01,139.903,PIT
48.2,52180,AGENT,1276.88,140.194,PIT
48.3,52180,AGENT,1277.74,140.485,PIT
48.4,52180,AGENT,1278.61,140.777,PIT
48.5,52180,AGENT,1279.47,141.069,PIT
48.6,52180,AGENT,1280.34,141.361,PIT
48.7,52180,AGENT,1281.2,141.654,PIT
48.8,52180,AGENT,1282.07,141.948,PIT
48.9,52180,AGENT,1282.93,142.241,PIT
49.0,52180,AGENT,1283.79,142.536,PIT
49.1,52180,AGENT,1284.66,142.83,PIT
49.2,52180,AGENT,1285.52,143.125,PIT
49.3,52180,AGENT,1286.38,143.42,PIT
49.4,52180,AGENT,1287.25,143.716,PIT
49.5,52180,AGENT,1288.11,144.012,PIT
49.6,52180,AGENT,1288.97,144.308,PIT
49.7,52180,AGENT,1289.84,144.604,PIT
49.8,52180,AGENT,1290.7,144.9,PIT
49.9,52180,AGENT,1291.56,145.197,PIT
50.0,52180,AGENT,1292.43,145.494,PIT
50.1,52180,AGENT,1293.29,145.791,PIT
50.2,52180,AGENT,1294.15,146.088,PIT
50.3,52180,AGENT,1295.02,146.385,PIT
50.4,52180,AGENT,1295.88,146.682,PIT
50.5,52180,AGENT,1296.74,146.98,PIT
50.6,52180,AGENT,1297.6,147.277,PIT
50.7,52180,AGENT,1298.47,147.575,PIT
50.8,52180,AGENT,1299.33,147.873,PIT
50.9,52180,AGENT,1300.19,148.171,PIT
51.0,52180,AGENT,1301.05,148.469,PIT
51.1,52180,AGENT,1301.92,148.767,PIT
51.2,52180,AGENT,1302.78,149.065,PIT
51.3,52180,AGENT,1303.64,149.364,PIT
51.4,52180,AGENT,1304.5,149.662,PIT
51.5,52180,AGENT,1305.37,149.961,PIT
51.6,52180,AGENT,1306.23,150.26,PIT
51.7,52180,AGENT,1307.09,150.559,PIT
51.8,52180,AGENT,1307.95,150.859,PIT
51.9,52180,AGENT,1308.82,151.158,PIT
52.0,52180,AGENT,1309.68,151.458,PIT
52.1,52180,AGENT,1310.54,151.758,PIT
52.2,52180,AGENT,1311.4,152.058,PIT
52.3,52180,AGENT,1312.26,152.358,PIT
52.4,52180,AGENT,1313.12,152.658,PIT
52.5,52180,AGENT,1313.99,152.958,PIT
52.6,52180,AGENT,1314.85,153.259,PIT
52.7,52180,AGENT,1315.71,153.559,PIT
52.8,52180,AGENT,1316.57,153.86,PIT
52.9,52180,AGENT,1317.43,154.161,PIT
