TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,954.925,-143.401,PIT
92.1,52180,AGENT,955.91,-143.872,PIT
92.2,52180,AGENT,956.906,-144.347,PIT
92.3,52180,AGENT,957.913,-144.827,PIT
92.4,52180,AGENT,958.93,-145.312,PIT
92.5,52180,AGENT,959.958,-145.802,PIT
92.6,52180,AGENT,960.997,-146.296,PIT
92.7,52180,AGENT,962.046,-146.796,PIT
92.8,52180,AGENT,963.105,-147.3,PIT
92.9,52180,AGENT,964.175,-147.809,PIT
93.0,52180,AGENT,965.255,-148.322,PIT
93.1,52180,AGENT,966.343,-148.84,PIT
93.2,52180,AGENT,967.44,-149.362,PIT
93.3,52180,AGENT,968.545,-149.888,PIT
93.4,52180,AGENT,969.659,-150.418,PIT
93.5,52180,AGENT,970.781,-150.952,PIT
93.6,52180,AGENT,971.912,-151.49,PIT
93.7,52180,AGENT,973.051,-152.033,PIT
93.8,52180,AGENT,974.199,-152.581,PIT
93.9,52180,AGENT,975.355,-153.133,PIT
94.0,52180,AGENT,976.52,-153.689,PIT
94.1,52180,AGENT,977.688,-154.247,PIT
94.2,52180,AGENT,978.861,-154.808,PIT
94.3,52180,AGENT,980.038,-155.372,PIT
94.4,52180,AGENT,981.215,-155.935,PIT
94.5,52180,AGENT,982.391,-156.499,PIT
94.6,52180,AGENT,983.567,-157.064,PIT
94.7,52180,AGENT,984.744,-157.628,PIT
94.8,52180,AGENT,985.919,-158.194,PIT
94.9,52180,AGENT,987.095,-158.759,PIT
95.0,52180,AGENT,988.271,-159.325,PIT
95.1,52180,AGENT,989.446,-159.891,PIT
95.2,52180,AGENT,990.621,-160.458,PIT
95.3,52180,AGENT,991.797,-161.025,PIT
95.4,52180,AGENT,992.972,-161.592,PIT
95.5,52180,AGENT,994.146,-162.159,PIT
95.6,52180,AGENT,995.321,-162.727,PIT
95.7,52180,AGENT,996.496,-163.294,PIT
95.8,52180,AGENT,997.671,-163.861,PIT
95.9,52180,AGENT,998.846,-164.429,PIT
96.0,52180,AGENT,1000.02,-164.996,PIT
96.1,52180,AGENT,1001.2,-165.563,PIT
96.2,52180,AGENT,1002.37,-166.13,PIT
96.3,52180,AGENT,1003.55,-166.697,PIT
96.4,52180,AGENT,1004.72,-167.263,PIT
96.5,52180,AGENT,1005.9,-167.829,PIT
96.6,52180,AGENT,1007.07,-168.394,PIT
96.7,52180,AGENT,1008.25,-168.96,PIT
96.8,52180,AGENT,1009.42,-169.524,PIT
96.9,52180,AGENT,1010.6,-170.089,PIT
