TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2890.3,1610.82,PIT,2843.4831194494354,0,1,4.0
28.1,52180,AGENT,2890.99,1611.35,PIT,2843.4831194494354,0,1,4.0
28.2,52180,AGENT,2891.69,1611.88,PIT,2843.4831194494354,0,1,4.0
28.3,52180,AGENT,2892.39,1612.4,PIT,2843.4831194494354,0,1,4.0
28.4,52180,AGENT,2893.1,1612.91,PIT,2843.4831194494354,0,1,4.0
28.5,52180,AGENT,2893.82,1613.42,PIT,2843.4831194494354,0,1,4.0
28.6,52180,AGENT,2894.55,1613.92,PIT,2843.4831194494354,0,1,4.0
28.7,52180,AGENT,2895.3,1614.42,PIT,2843.4831194494354,0,1,4.0
28.8,52180,AGENT,2896.05,1614.92,PIT,2843.4831194494354,0,1,4.0
28.9,52180,AGENT,2896.81,1615.41,PIT,2843.4831194494354,0,1,4.0
29.0,52180,AGENT,2897.57,1615.9,PIT,2843.4831194494354,0,1,4.0
29.1,52180,AGENT,2898.35,1616.38,PIT,2843.4831194494354,0,1,4.0
29.2,52180,AGENT,2899.13,1616.86,PIT,2843.4831194494354,0,1,4.0
29.3,52180,AGENT,2899.91,1617.32,PIT,2843.4831194494354,0,1,4.0
29.4,52180,AGENT,2900.69,1617.79,PIT,2843.4831194494354,0,1,4.0
29.5,52180,AGENT,2901.47,1618.25,PIT,2843.4831194494354,0,1,4.0
29.6,52180,AGENT,2902.26,1618.7,PIT,2843.4831194494354,0,1,4.0
29.7,52180,AGENT,2903.05,1619.15,PIT,2843.4831194494354,0,1,4.0
29.8,52180,AGENT,2903.85,1619.6,PIT,2843.4831194494354,0,1,4.0
29.9,52180,AGENT,2904.64,1620.04,PIT,2843.4831194494354,0,1,4.0
30.0,52180,AGENT,2905.44,1620.48,PIT,2843.4831194494354,0,1,4.0
30.1,52180,AGENT,2906.24,1620.92,PIT,2843.4831194494354,0,1,4.0
30.2,52180,AGENT,2907.04,1621.36,PIT,2843.4831194494354,0,1,4.0
30.3,52180,AGENT,2907.84,1621.79,PIT,2843.4831194494354,0,1,4.0
30.4,52180,AGENT,2908.64,1622.22,PIT,2843.4831194494354,0,1,4.0
30.5,52180,AGENT,2909.44,1622.65,PIT,2843.4831194494354,0,1,4.0
30.6,52180,AGENT,2910.24,1623.08,PIT,2843.4831194494354,0,1,4.0
30.7,52180,AGENT,2911.05,1623.5,PIT,2843.4831194494354,0,1,4.0
30.8,52180,AGENT,2911.85,1623.93,PIT,2843.4831194494354,0,1,4.0
30.9,52180,AGENT,2912.66,1624.35,PIT,2843.4831194494354,0,1,4.0
31.0,52180,AGENT,2913.46,1624.78,PIT,2843.4831194494354,0,1,4.0
31.1,52180,AGENT,2914.27,1625.2,PIT,2843.4831194494354,0,1,4.0
31.2,52180,AGENT,2915.07,1625.62,PIT,2843.4831194494354,0,1,4.0
31.3,52180,AGENT,2915.88,1626.05,PIT,2843.4831194494354,0,1,4.0
31.4,52180,AGENT,2916.68,1626.47,PIT,2843.4831194494354,0,1,4.0
31.5,52180,AGENT,2917.49,1626.89,PIT,2843.4831194494354,0,1,4.0
31.6,52180,AGENT,2918.3,1627.31,PIT,2843.4831194494354,0,1,4.0
31.7,52180,AGENT,2919.1,1627.74,PIT,2843.4831194494354,0,1,4.0
31.8,52180,AGENT,2919.91,1628.16,PIT,2843.4831194494354,0,1,4.0
31.9,52180,AGENT,2920.71,1628.58,PIT,2843.4831194494354,0,1,4.0
32.0,52180,AGENT,2921.52,1629.0,PIT,2843.4831194494354,0,1,4.0
32.1,52180,AGENT,2922.33,1629.42,PIT,2843.4831194494354,0,1,4.0
32.2,52180,AGENT,2923.13,1629.84,PIT,2843.4831194494354,0,1,4.0
32.3,52180,AGENT,2923.94,1630.26,PIT,2843.4831194494354,0,1,4.0
32.4,52180,AGENT,2924.75,1630.68,PIT,2843.4831194494354,0,1,4.0
32.5,52180,AGENT,2925.55,1631.1,PIT,2843.4831194494354,0,1,4.0
32.6,52180,AGENT,2926.36,1631.52,PIT,2843.4831194494354,0,1,4.0
32.7,52180,AGENT,2927.17,1631.94,PIT,2843.4831194494354,0,1,4.0
32.8,52180,AGENT,2927.98,1632.36,PIT,2843.4831194494354,0,1,4.0
32.9,52180,AGENT,2928.78,1632.78,PIT,2843.4831194494354,0,1,4.0
